date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 06:30:00-07:00,2331.3,2332.9,2310.7,2313.3,112.0,2320.37,90,202408,202405
2024-05-03 06:35:00-07:00,2310.5,2315.6,2308.7,2314.7,107.0,2311.25,67,202408,202405
2024-05-03 06:40:00-07:00,2313.0,2317.5,2312.9,2315.9,56.0,2315.5,42,202408,202405
2024-05-03 06:45:00-07:00,2316.7,2318.7,2311.8,2318.7,68.0,2315.4,52,202408,202405
2024-05-03 06:50:00-07:00,2319.3,2322.6,2317.9,2322.6,19.0,2320.65,13,202408,202405
2024-05-03 06:55:00-07:00,2321.9,2323.5,2321.0,2321.0,12.0,2321.96,10,202408,202405
2024-05-03 07:00:00-07:00,2323.9,2334.0,2323.1,2324.0,58.0,2327.92,53,202408,202405
2024-05-03 07:05:00-07:00,2323.8,2327.6,2322.8,2325.4,123.0,2324.45,32,202408,202405
2024-05-03 07:10:00-07:00,2326.2,2326.2,2318.4,2319.0,38.0,2321.13,30,202408,202405
2024-05-03 07:15:00-07:00,2319.8,2319.9,2315.4,2316.1,11.0,2318.13,11,202408,202405
2024-05-03 07:20:00-07:00,2314.4,2319.5,2313.8,2319.2,14.0,2316.33,14,202408,202405
2024-05-03 07:25:00-07:00,2315.7,2317.6,2315.7,2317.0,22.0,2316.87,12,202408,202405
2024-05-03 07:30:00-07:00,2317.5,2319.0,2315.0,2315.5,12.0,2317.04,11,202408,202405
2024-05-03 07:35:00-07:00,2314.9,2319.9,2314.0,2319.9,29.0,2315.38,17,202408,202405
2024-05-03 07:40:00-07:00,2320.4,2320.4,2315.9,2318.0,9.0,2317.53,6,202408,202405
2024-05-03 07:45:00-07:00,2317.3,2323.0,2317.1,2322.0,27.0,2319.93,13,202408,202405
2024-05-03 07:50:00-07:00,2323.5,2324.0,2323.5,2324.0,2.0,2323.75,2,202408,202405
2024-05-03 07:55:00-07:00,2324.3,2324.3,2322.4,2322.4,4.0,2322.93,4,202408,202405
2024-05-03 08:00:00-07:00,2322.0,2324.4,2322.0,2324.4,4.0,2323.5,4,202408,202405
2024-05-03 08:05:00-07:00,2323.2,2323.6,2321.8,2321.8,15.0,2322.41,8,202408,202405
2024-05-03 08:10:00-07:00,2323.0,2324.4,2323.0,2324.3,13.0,2323.64,8,202408,202405
2024-05-03 08:15:00-07:00,2325.5,2325.5,2323.7,2323.7,6.0,2325.02,5,202408,202405
2024-05-03 08:20:00-07:00,2325.5,2326.4,2325.2,2325.3,17.0,2325.74,16,202408,202405
2024-05-03 08:25:00-07:00,2325.5,2325.8,2324.4,2324.4,7.0,2325.27,6,202408,202405
2024-05-03 08:30:00-07:00,2322.9,2324.7,2322.9,2324.2,13.0,2324.12,5,202408,202405
2024-05-03 08:35:00-07:00,2325.2,2328.0,2325.2,2327.9,159.0,2327.81,40,202408,202405
2024-05-03 08:40:00-07:00,2328.8,2329.6,2328.7,2329.6,13.0,2329.0,13,202408,202405
2024-05-03 08:45:00-07:00,2328.2,2328.2,2325.3,2325.3,13.0,2326.57,7,202408,202405
2024-05-03 08:50:00-07:00,2325.5,2325.5,2324.4,2324.4,2.0,2324.95,2,202408,202405
2024-05-03 08:55:00-07:00,2323.9,2324.7,2323.3,2324.2,6.0,2323.93,6,202408,202405
2024-05-03 09:00:00-07:00,2323.7,2324.3,2323.5,2324.3,4.0,2323.8,4,202408,202405
2024-05-03 09:05:00-07:00,2325.9,2326.3,2324.8,2324.9,25.0,2325.5,16,202408,202405
2024-05-03 09:10:00-07:00,2324.5,2326.5,2324.2,2326.5,16.0,2325.8,12,202408,202405
2024-05-03 09:15:00-07:00,2326.5,2326.8,2325.5,2326.0,13.0,2326.22,13,202408,202405
2024-05-03 09:20:00-07:00,2326.3,2328.9,2325.9,2328.6,21.0,2327.78,21,202408,202405
2024-05-03 09:25:00-07:00,2328.6,2329.2,2327.9,2328.0,17.0,2328.47,16,202408,202405
2024-05-03 09:30:00-07:00,2328.0,2329.4,2327.5,2328.8,29.0,2328.51,24,202408,202405
2024-05-03 09:35:00-07:00,2329.0,2330.0,2328.9,2329.4,22.0,2329.5,16,202408,202405
2024-05-03 09:40:00-07:00,2329.4,2329.4,2327.7,2327.8,16.0,2328.42,11,202408,202405
2024-05-03 09:45:00-07:00,2328.4,2329.0,2327.6,2329.0,13.0,2328.23,13,202408,202405
2024-05-03 09:50:00-07:00,2329.5,2330.8,2329.5,2330.2,25.0,2330.13,18,202408,202405
2024-05-03 09:55:00-07:00,2330.7,2330.9,2329.0,2330.0,18.0,2329.82,17,202408,202405
2024-05-03 10:00:00-07:00,2329.5,2330.1,2329.5,2330.1,11.0,2329.83,11,202408,202405
2024-05-03 10:05:00-07:00,2330.2,2330.2,2328.7,2328.7,12.0,2329.71,12,202408,202405
2024-05-03 10:10:00-07:00,2328.6,2328.6,2327.1,2328.5,27.0,2328.06,22,202408,202405
2024-05-03 10:15:00-07:00,2328.3,2329.7,2328.0,2328.1,20.0,2328.79,18,202408,202405
2024-05-03 10:20:00-07:00,2328.0,2329.4,2327.9,2329.4,19.0,2328.58,12,202408,202405
2024-05-03 10:25:00-07:00,2329.4,2330.8,2329.1,2330.5,79.0,2330.06,59,202408,202405
2024-05-03 10:30:00-07:00,2330.7,2332.6,2330.3,2331.2,10.0,2331.18,9,202408,202405
2024-05-03 10:35:00-07:00,2331.2,2331.2,2330.8,2330.8,5.0,2330.92,5,202408,202405
2024-05-03 10:40:00-07:00,2330.9,2331.6,2330.9,2331.2,4.0,2331.25,4,202408,202405
2024-05-03 10:45:00-07:00,2331.2,2331.2,2331.2,2331.2,0.0,2331.2,0,202408,202405
2024-05-03 10:50:00-07:00,2332.3,2332.4,2332.3,2332.4,2.0,2332.35,2,202408,202405
2024-05-03 10:55:00-07:00,2332.6,2334.0,2332.5,2333.0,20.0,2333.52,13,202408,202405
2024-05-03 11:00:00-07:00,2333.0,2333.0,2333.0,2333.0,0.0,2333.0,0,202408,202405
2024-05-03 11:05:00-07:00,2332.5,2332.5,2332.1,2332.1,3.0,2332.3,3,202408,202405
