date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,2170.9,2170.9,2170.9,2170.9,0.0,2170.9,0,202405,202403
2024-03-18 06:35:00-07:00,2170.9,2170.9,2170.9,2170.9,0.0,2170.9,0,202405,202403
2024-03-18 06:40:00-07:00,2170.9,2170.9,2170.9,2170.9,0.0,2170.9,0,202405,202403
2024-03-18 06:45:00-07:00,2171.0,2171.0,2171.0,2171.0,1.0,2171.0,1,202405,202403
2024-03-18 06:50:00-07:00,2171.0,2171.0,2171.0,2171.0,0.0,2171.0,0,202405,202403
2024-03-18 06:55:00-07:00,2171.0,2171.0,2171.0,2171.0,0.0,2171.0,0,202405,202403
2024-03-18 07:00:00-07:00,2171.0,2171.0,2171.0,2171.0,0.0,2171.0,0,202405,202403
2024-03-18 07:05:00-07:00,2171.0,2171.0,2171.0,2171.0,0.0,2171.0,0,202405,202403
2024-03-18 07:10:00-07:00,2173.9,2173.9,2173.9,2173.9,1.0,2173.9,1,202405,202403
2024-03-18 07:15:00-07:00,2171.6,2171.6,2171.6,2171.6,4.0,2171.6,1,202405,202403
2024-03-18 07:20:00-07:00,2172.3,2173.0,2172.3,2173.0,2.0,2172.65,2,202405,202403
2024-03-18 07:25:00-07:00,2174.1,2174.1,2174.1,2174.1,1.0,2174.1,1,202405,202403
2024-03-18 07:30:00-07:00,2174.1,2174.1,2174.1,2174.1,0.0,2174.1,0,202405,202403
2024-03-18 07:35:00-07:00,2174.1,2174.1,2174.1,2174.1,0.0,2174.1,0,202405,202403
2024-03-18 07:40:00-07:00,2174.1,2174.1,2174.1,2174.1,0.0,2174.1,0,202405,202403
2024-03-18 07:45:00-07:00,2174.1,2174.1,2174.1,2174.1,0.0,2174.1,0,202405,202403
2024-03-18 07:50:00-07:00,2172.2,2172.2,2172.2,2172.2,1.0,2172.2,1,202405,202403
2024-03-18 07:55:00-07:00,2171.9,2171.9,2171.9,2171.9,1.0,2171.9,1,202405,202403
2024-03-18 08:00:00-07:00,2172.9,2172.9,2172.9,2172.9,1.0,2172.9,1,202405,202403
2024-03-18 08:05:00-07:00,2170.8,2170.8,2170.8,2170.8,2.0,2170.8,1,202405,202403
2024-03-18 08:10:00-07:00,2170.8,2170.8,2170.8,2170.8,0.0,2170.8,0,202405,202403
2024-03-18 08:15:00-07:00,2170.8,2170.8,2170.8,2170.8,0.0,2170.8,0,202405,202403
2024-03-18 08:20:00-07:00,2174.0,2174.6,2173.8,2173.8,11.0,2174.3,6,202405,202403
2024-03-18 08:25:00-07:00,2175.0,2175.0,2174.9,2174.9,2.0,2174.95,2,202405,202403
2024-03-18 08:30:00-07:00,2174.6,2174.6,2174.6,2174.6,1.0,2174.6,1,202405,202403
2024-03-18 08:35:00-07:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-18 08:40:00-07:00,2172.0,2172.0,2172.0,2172.0,1.0,2172.0,1,202405,202403
2024-03-18 08:45:00-07:00,2172.0,2172.0,2172.0,2172.0,0.0,2172.0,0,202405,202403
2024-03-18 08:50:00-07:00,2172.0,2172.0,2172.0,2172.0,0.0,2172.0,0,202405,202403
2024-03-18 08:55:00-07:00,2172.0,2172.0,2172.0,2172.0,0.0,2172.0,0,202405,202403
2024-03-18 09:00:00-07:00,2169.3,2169.3,2169.3,2169.3,1.0,2169.3,1,202405,202403
2024-03-18 09:05:00-07:00,2169.3,2169.3,2169.3,2169.3,0.0,2169.3,0,202405,202403
2024-03-18 09:10:00-07:00,2169.3,2169.3,2169.3,2169.3,0.0,2169.3,0,202405,202403
2024-03-18 09:15:00-07:00,2169.5,2170.7,2169.5,2170.7,2.0,2170.1,2,202405,202403
2024-03-18 09:20:00-07:00,2170.7,2170.7,2170.7,2170.7,0.0,2170.7,0,202405,202403
2024-03-18 09:25:00-07:00,2170.7,2170.7,2170.7,2170.7,0.0,2170.7,0,202405,202403
2024-03-18 09:30:00-07:00,2170.7,2170.7,2170.7,2170.7,0.0,2170.7,0,202405,202403
2024-03-18 09:35:00-07:00,2170.7,2170.7,2170.7,2170.7,0.0,2170.7,0,202405,202403
2024-03-18 09:40:00-07:00,2170.7,2170.7,2170.7,2170.7,0.0,2170.7,0,202405,202403
2024-03-18 09:45:00-07:00,2172.9,2172.9,2172.9,2172.9,1.0,2172.9,1,202405,202403
2024-03-18 09:50:00-07:00,2174.0,2174.0,2174.0,2174.0,1.0,2174.0,1,202405,202403
2024-03-18 09:55:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:00:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:05:00-07:00,2173.9,2173.9,2173.9,2173.9,1.0,2173.9,1,202405,202403
2024-03-18 10:10:00-07:00,2174.0,2174.0,2174.0,2174.0,1.0,2174.0,1,202405,202403
2024-03-18 10:15:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:20:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:25:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:30:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:35:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:40:00-07:00,2174.0,2174.0,2174.0,2174.0,0.0,2174.0,0,202405,202403
2024-03-18 10:45:00-07:00,2172.5,2172.5,2172.5,2172.5,1.0,2172.5,1,202405,202403
2024-03-18 10:50:00-07:00,2172.5,2172.5,2172.5,2172.5,0.0,2172.5,0,202405,202403
2024-03-18 10:55:00-07:00,2172.5,2172.5,2172.5,2172.5,0.0,2172.5,0,202405,202403
2024-03-18 11:00:00-07:00,2172.5,2172.5,2172.5,2172.5,0.0,2172.5,0,202405,202403
2024-03-18 11:05:00-07:00,2172.5,2172.5,2172.5,2172.5,0.0,2172.5,0,202405,202403
2024-03-18 11:10:00-07:00,2174.4,2174.4,2174.4,2174.4,1.0,2174.4,1,202405,202403
2024-03-18 11:15:00-07:00,2174.4,2174.4,2174.4,2174.4,0.0,2174.4,0,202405,202403
2024-03-18 11:20:00-07:00,2174.4,2174.4,2174.4,2174.4,0.0,2174.4,0,202405,202403
2024-03-18 11:25:00-07:00,2174.4,2174.4,2174.4,2174.4,0.0,2174.4,0,202405,202403
2024-03-18 11:30:00-07:00,2174.4,2174.4,2174.4,2174.4,0.0,2174.4,0,202405,202403
2024-03-18 11:35:00-07:00,2174.4,2174.4,2174.4,2174.4,0.0,2174.4,0,202405,202403
2024-03-18 11:40:00-07:00,2174.4,2174.4,2174.4,2174.4,0.0,2174.4,0,202405,202403
2024-03-18 11:45:00-07:00,2174.2,2174.2,2174.2,2174.2,1.0,2174.2,1,202405,202403
2024-03-18 11:50:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-18 11:55:00-07:00,2174.2,2174.2,2174.2,2174.2,0.0,2174.2,0,202405,202403
2024-03-18 12:00:00-07:00,2173.7,2173.7,2173.7,2173.7,1.0,2173.7,1,202405,202403
2024-03-18 12:05:00-07:00,2173.7,2173.7,2173.7,2173.7,0.0,2173.7,0,202405,202403
2024-03-18 12:10:00-07:00,2173.7,2173.7,2173.7,2173.7,0.0,2173.7,0,202405,202403
2024-03-18 12:15:00-07:00,2173.7,2173.7,2173.7,2173.7,0.0,2173.7,0,202405,202403
2024-03-18 12:20:00-07:00,2173.7,2173.7,2173.7,2173.7,0.0,2173.7,0,202405,202403
2024-03-18 12:25:00-07:00,2173.7,2173.7,2173.7,2173.7,0.0,2173.7,0,202405,202403
2024-03-18 12:30:00-07:00,2174.6,2174.6,2174.6,2174.6,1.0,2174.6,1,202405,202403
2024-03-18 12:35:00-07:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-18 12:40:00-07:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-18 12:45:00-07:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-18 12:50:00-07:00,2173.9,2173.9,2173.9,2173.9,20.0,2173.9,2,202405,202403
2024-03-18 12:55:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:00:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:05:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:10:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:15:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:20:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:25:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:30:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:35:00-07:00,2173.9,2173.9,2173.9,2173.9,0.0,2173.9,0,202405,202403
2024-03-18 13:40:00-07:00,2173.5,2173.5,2173.5,2173.5,1.0,2173.5,1,202405,202403
2024-03-18 13:45:00-07:00,2173.5,2173.5,2173.5,2173.5,0.0,2173.5,0,202405,202403
2024-03-18 13:50:00-07:00,2173.5,2173.5,2173.5,2173.5,0.0,2173.5,0,202405,202403
2024-03-18 13:55:00-07:00,2173.5,2173.5,2173.5,2173.5,0.0,2173.5,0,202405,202403
