date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 06:30:00-07:00,1868.6,1870.4,1868.5,1869.1,1812.0,1869.61,941,202312,202310
2023-10-10 06:35:00-07:00,1869.1,1869.1,1866.9,1868.0,1709.0,1867.92,957,202312,202310
2023-10-10 06:40:00-07:00,1867.9,1868.6,1867.4,1868.0,1105.0,1867.94,627,202312,202310
2023-10-10 06:45:00-07:00,1868.0,1869.2,1868.0,1869.1,1477.0,1868.57,792,202312,202310
2023-10-10 06:50:00-07:00,1869.0,1869.6,1868.0,1868.5,739.0,1868.61,387,202312,202310
2023-10-10 06:55:00-07:00,1868.4,1870.9,1868.4,1870.7,952.0,1869.76,494,202312,202310
2023-10-10 07:00:00-07:00,1870.7,1871.2,1869.6,1870.1,2320.0,1870.44,953,202312,202310
2023-10-10 07:05:00-07:00,1870.1,1871.6,1869.7,1870.8,1671.0,1870.69,709,202312,202310
2023-10-10 07:10:00-07:00,1870.9,1871.7,1870.0,1871.6,968.0,1871.08,507,202312,202310
2023-10-10 07:15:00-07:00,1871.6,1872.0,1870.5,1870.6,1423.0,1871.24,674,202312,202310
2023-10-10 07:20:00-07:00,1870.6,1871.2,1869.2,1870.8,1368.0,1870.01,602,202312,202310
2023-10-10 07:25:00-07:00,1870.8,1871.4,1870.3,1870.8,931.0,1870.93,486,202312,202310
2023-10-10 07:30:00-07:00,1870.7,1871.3,1869.8,1870.8,746.0,1870.54,403,202312,202310
2023-10-10 07:35:00-07:00,1870.7,1870.8,1868.3,1868.3,1189.0,1869.58,553,202312,202310
2023-10-10 07:40:00-07:00,1868.2,1868.8,1867.6,1867.7,1397.0,1868.06,702,202312,202310
2023-10-10 07:45:00-07:00,1867.8,1868.1,1866.7,1866.9,1361.0,1867.28,601,202312,202310
2023-10-10 07:50:00-07:00,1866.9,1868.7,1866.4,1868.2,1427.0,1867.58,622,202312,202310
2023-10-10 07:55:00-07:00,1868.2,1870.0,1867.6,1869.7,1311.0,1869.26,499,202312,202310
2023-10-10 08:00:00-07:00,1869.7,1870.8,1869.3,1870.6,902.0,1869.91,418,202312,202310
2023-10-10 08:05:00-07:00,1870.6,1871.5,1870.6,1870.8,802.0,1870.96,389,202312,202310
2023-10-10 08:10:00-07:00,1870.9,1871.5,1870.2,1871.4,1219.0,1870.9,484,202312,202310
2023-10-10 08:15:00-07:00,1871.4,1872.3,1871.0,1871.6,1609.0,1871.76,673,202312,202310
2023-10-10 08:20:00-07:00,1871.5,1871.6,1869.1,1870.4,979.0,1870.41,479,202312,202310
2023-10-10 08:25:00-07:00,1870.4,1871.6,1870.3,1871.4,634.0,1870.99,355,202312,202310
2023-10-10 08:30:00-07:00,1871.4,1873.3,1871.0,1873.0,999.0,1872.53,456,202312,202310
2023-10-10 08:35:00-07:00,1873.1,1873.8,1872.6,1873.7,1024.0,1873.34,455,202312,202310
2023-10-10 08:40:00-07:00,1873.7,1873.8,1872.5,1872.6,899.0,1873.13,393,202312,202310
2023-10-10 08:45:00-07:00,1872.6,1873.1,1872.1,1873.1,945.0,1872.52,437,202312,202310
2023-10-10 08:50:00-07:00,1873.1,1874.5,1872.6,1874.4,815.0,1873.89,401,202312,202310
2023-10-10 08:55:00-07:00,1874.4,1875.6,1874.1,1874.6,1215.0,1875.0,562,202312,202310
2023-10-10 09:00:00-07:00,1874.6,1875.2,1873.9,1874.5,911.0,1874.59,475,202312,202310
2023-10-10 09:05:00-07:00,1874.6,1874.9,1873.9,1874.3,518.0,1874.47,302,202312,202310
2023-10-10 09:10:00-07:00,1874.3,1874.4,1872.9,1873.0,555.0,1873.58,295,202312,202310
2023-10-10 09:15:00-07:00,1873.1,1873.1,1871.8,1872.6,900.0,1872.45,400,202312,202310
2023-10-10 09:20:00-07:00,1872.7,1873.0,1871.6,1872.2,742.0,1872.25,364,202312,202310
2023-10-10 09:25:00-07:00,1872.3,1873.5,1872.0,1873.3,1021.0,1872.79,446,202312,202310
2023-10-10 09:30:00-07:00,1873.4,1874.8,1873.2,1874.6,687.0,1874.03,351,202312,202310
2023-10-10 09:35:00-07:00,1874.7,1874.8,1873.8,1874.3,649.0,1874.28,327,202312,202310
2023-10-10 09:40:00-07:00,1874.3,1875.1,1874.1,1874.7,697.0,1874.66,335,202312,202310
2023-10-10 09:45:00-07:00,1874.8,1876.0,1874.7,1875.5,717.0,1875.34,321,202312,202310
2023-10-10 09:50:00-07:00,1875.5,1875.7,1875.1,1875.4,517.0,1875.48,257,202312,202310
2023-10-10 09:55:00-07:00,1875.3,1875.7,1874.7,1875.4,453.0,1875.27,237,202312,202310
2023-10-10 10:00:00-07:00,1875.5,1875.7,1874.5,1875.1,1272.0,1875.21,556,202312,202310
2023-10-10 10:05:00-07:00,1875.2,1876.0,1874.9,1875.8,1767.0,1875.42,607,202312,202310
2023-10-10 10:10:00-07:00,1875.8,1876.3,1875.1,1875.2,1012.0,1875.96,454,202312,202310
