date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,1815.1,1815.1,1815.1,1815.1,0.0,1815.1,0,202303,202302
2023-02-27 06:35:00-08:00,1815.1,1815.1,1815.1,1815.1,0.0,1815.1,0,202303,202302
2023-02-27 06:40:00-08:00,1813.9,1813.9,1813.9,1813.9,1.0,1813.9,1,202303,202302
2023-02-27 06:45:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202303,202302
2023-02-27 06:50:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202303,202302
2023-02-27 06:55:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202303,202302
2023-02-27 07:00:00-08:00,1817.5,1817.5,1817.5,1817.5,1.0,1817.5,1,202303,202302
2023-02-27 07:05:00-08:00,1817.3,1817.5,1817.3,1817.5,7.0,1817.44,2,202303,202302
2023-02-27 07:10:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:15:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:20:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:25:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:30:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:35:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:40:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:45:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:50:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 07:55:00-08:00,1817.5,1817.5,1817.5,1817.5,0.0,1817.5,0,202303,202302
2023-02-27 08:00:00-08:00,1814.3,1814.3,1814.3,1814.3,2.0,1814.3,1,202303,202302
2023-02-27 08:05:00-08:00,1814.3,1814.3,1814.3,1814.3,0.0,1814.3,0,202303,202302
2023-02-27 08:10:00-08:00,1813.7,1813.7,1813.7,1813.7,1.0,1813.7,1,202303,202302
2023-02-27 08:15:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 08:20:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 08:25:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 08:30:00-08:00,1811.5,1811.5,1811.5,1811.5,1.0,1811.5,1,202303,202302
2023-02-27 08:35:00-08:00,1813.7,1813.7,1813.7,1813.7,1.0,1813.7,1,202303,202302
2023-02-27 08:40:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 08:45:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 08:50:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 08:55:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 09:00:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 09:05:00-08:00,1813.7,1813.7,1813.7,1813.7,0.0,1813.7,0,202303,202302
2023-02-27 09:10:00-08:00,1815.6,1815.6,1815.5,1815.5,3.0,1815.57,2,202303,202302
2023-02-27 09:15:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:20:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:25:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:30:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:35:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:40:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:45:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:50:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 09:55:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:00:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:05:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:10:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:15:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:20:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:25:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:30:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:35:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:40:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:45:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:50:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 10:55:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:00:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:05:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:10:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:15:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:20:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:25:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:30:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:35:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:40:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:45:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:50:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 11:55:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:00:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:05:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:10:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:15:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:20:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:25:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:30:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:35:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:40:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:45:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:50:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 12:55:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 13:00:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 13:05:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
2023-02-27 13:10:00-08:00,1815.5,1815.5,1815.5,1815.5,0.0,1815.5,0,202303,202302
