date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 06:30:00-08:00,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,0,202301,202211
2022-11-16 06:35:00-08:00,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,0,202301,202211
2022-11-16 06:40:00-08:00,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,0,202301,202211
2022-11-16 06:45:00-08:00,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,0,202301,202211
2022-11-16 06:50:00-08:00,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,0,202301,202211
2022-11-16 06:55:00-08:00,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,0,202301,202211
2022-11-16 07:00:00-08:00,1789.0,1789.0,1789.0,1789.0,0.0,1789.0,0,202301,202211
2022-11-16 07:05:00-08:00,1785.0,1785.3,1785.0,1785.3,6.0,1785.25,2,202301,202211
2022-11-16 07:10:00-08:00,1786.4,1786.4,1785.8,1785.8,6.0,1785.9,2,202301,202211
2022-11-16 07:15:00-08:00,1785.8,1785.8,1785.8,1785.8,0.0,1785.8,0,202301,202211
2022-11-16 07:20:00-08:00,1785.5,1785.5,1785.5,1785.5,2.0,1785.5,1,202301,202211
2022-11-16 07:25:00-08:00,1785.7,1785.7,1785.7,1785.7,3.0,1785.7,3,202301,202211
2022-11-16 07:30:00-08:00,1786.5,1787.2,1786.5,1787.2,15.0,1786.73,5,202301,202211
2022-11-16 07:35:00-08:00,1787.2,1787.2,1787.2,1787.2,0.0,1787.2,0,202301,202211
2022-11-16 07:40:00-08:00,1788.5,1788.5,1788.5,1788.5,10.0,1788.5,1,202301,202211
2022-11-16 07:45:00-08:00,1789.3,1789.6,1789.3,1789.6,4.0,1789.53,2,202301,202211
2022-11-16 07:50:00-08:00,1789.6,1789.6,1789.6,1789.6,0.0,1789.6,0,202301,202211
2022-11-16 07:55:00-08:00,1789.6,1789.6,1789.6,1789.6,0.0,1789.6,0,202301,202211
2022-11-16 08:00:00-08:00,1790.4,1790.4,1790.4,1790.4,1.0,1790.4,1,202301,202211
2022-11-16 08:05:00-08:00,1790.4,1790.4,1790.4,1790.4,0.0,1790.4,0,202301,202211
