date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,1850.0,1850.0,1845.0,1846.1,16.0,1848.33,8,202303,202302
2023-02-14 06:35:00-08:00,1846.7,1847.7,1846.7,1847.0,8.0,1847.14,3,202303,202302
2023-02-14 06:40:00-08:00,1853.0,1853.3,1852.1,1852.1,9.0,1852.99,4,202303,202302
2023-02-14 06:45:00-08:00,1852.9,1852.9,1852.2,1852.2,2.0,1852.55,2,202303,202302
2023-02-14 06:50:00-08:00,1852.2,1852.2,1852.2,1852.2,0.0,1852.2,0,202303,202302
2023-02-14 06:55:00-08:00,1858.0,1859.4,1858.0,1859.4,2.0,1858.7,2,202303,202302
2023-02-14 07:00:00-08:00,1859.3,1862.6,1859.3,1862.6,6.0,1861.3,3,202303,202302
2023-02-14 07:05:00-08:00,1863.3,1867.2,1863.3,1867.2,3.0,1864.83,3,202303,202302
2023-02-14 07:10:00-08:00,1864.0,1867.1,1863.0,1867.1,9.0,1864.54,7,202303,202302
2023-02-14 07:15:00-08:00,1867.3,1867.6,1864.6,1864.6,16.0,1866.98,9,202303,202302
2023-02-14 07:20:00-08:00,1864.5,1864.5,1863.9,1863.9,3.0,1864.3,2,202303,202302
2023-02-14 07:25:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202302
2023-02-14 07:30:00-08:00,1863.9,1863.9,1863.9,1863.9,0.0,1863.9,0,202303,202302
2023-02-14 07:35:00-08:00,1860.3,1860.3,1859.4,1859.4,11.0,1860.07,4,202303,202302
2023-02-14 07:40:00-08:00,1859.4,1859.4,1859.4,1859.4,0.0,1859.4,0,202303,202302
2023-02-14 07:45:00-08:00,1857.3,1857.3,1857.3,1857.3,1.0,1857.3,1,202303,202302
2023-02-14 07:50:00-08:00,1856.8,1856.8,1852.0,1852.0,2.0,1854.4,2,202303,202302
2023-02-14 07:55:00-08:00,1854.4,1854.4,1854.4,1854.4,1.0,1854.4,1,202303,202302
2023-02-14 08:00:00-08:00,1856.0,1856.0,1856.0,1856.0,1.0,1856.0,1,202303,202302
2023-02-14 08:05:00-08:00,1856.3,1856.3,1856.3,1856.3,2.0,1856.3,1,202303,202302
2023-02-14 08:10:00-08:00,1853.1,1853.1,1852.5,1852.5,2.0,1852.8,2,202303,202302
2023-02-14 08:15:00-08:00,1851.7,1852.1,1851.7,1852.1,2.0,1851.9,2,202303,202302
2023-02-14 08:20:00-08:00,1852.1,1852.1,1852.1,1852.1,0.0,1852.1,0,202303,202302
2023-02-14 08:25:00-08:00,1852.1,1852.1,1852.1,1852.1,0.0,1852.1,0,202303,202302
2023-02-14 08:30:00-08:00,1850.4,1850.4,1850.4,1850.4,1.0,1850.4,1,202303,202302
2023-02-14 08:35:00-08:00,1850.4,1850.4,1850.4,1850.4,0.0,1850.4,0,202303,202302
2023-02-14 08:40:00-08:00,1847.4,1849.8,1846.0,1849.8,8.0,1847.21,8,202303,202302
2023-02-14 08:45:00-08:00,1849.9,1849.9,1849.9,1849.9,1.0,1849.9,1,202303,202302
2023-02-14 08:50:00-08:00,1851.3,1851.3,1849.6,1849.6,7.0,1850.7,4,202303,202302
2023-02-14 08:55:00-08:00,1849.6,1849.6,1849.6,1849.6,0.0,1849.6,0,202303,202302
2023-02-14 09:00:00-08:00,1852.9,1852.9,1852.9,1852.9,1.0,1852.9,1,202303,202302
2023-02-14 09:05:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202303,202302
2023-02-14 09:10:00-08:00,1852.9,1852.9,1852.9,1852.9,0.0,1852.9,0,202303,202302
