date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 06:30:00-07:00,1989.3,1989.3,1988.6,1988.7,15.0,1988.71,15,202305,202303
2023-03-31 06:35:00-07:00,1989.8,1989.8,1989.8,1989.8,1.0,1989.8,1,202305,202303
2023-03-31 06:40:00-07:00,1992.0,1992.0,1990.5,1991.1,4.0,1991.18,4,202305,202303
2023-03-31 06:45:00-07:00,1989.7,1989.7,1988.8,1988.8,3.0,1989.27,3,202305,202303
2023-03-31 06:50:00-07:00,1988.7,1988.7,1988.7,1988.7,1.0,1988.7,1,202305,202303
2023-03-31 06:55:00-07:00,1988.7,1988.7,1988.7,1988.7,0.0,1988.7,0,202305,202303
2023-03-31 07:00:00-07:00,1988.2,1988.2,1988.0,1988.0,2.0,1988.1,2,202305,202303
2023-03-31 07:05:00-07:00,1987.8,1987.8,1987.8,1987.8,3.0,1987.8,2,202305,202303
2023-03-31 07:10:00-07:00,1987.8,1987.8,1987.8,1987.8,0.0,1987.8,0,202305,202303
2023-03-31 07:15:00-07:00,1986.4,1986.4,1985.3,1985.3,3.0,1985.67,2,202305,202303
2023-03-31 07:20:00-07:00,1986.3,1986.3,1986.3,1986.3,1.0,1986.3,1,202305,202303
2023-03-31 07:25:00-07:00,1984.8,1984.8,1984.8,1984.8,1.0,1984.8,1,202305,202303
2023-03-31 07:30:00-07:00,1984.8,1984.8,1984.8,1984.8,0.0,1984.8,0,202305,202303
2023-03-31 07:35:00-07:00,1986.2,1986.3,1985.8,1986.3,14.0,1985.94,14,202305,202303
2023-03-31 07:40:00-07:00,1986.3,1986.3,1986.3,1986.3,0.0,1986.3,0,202305,202303
2023-03-31 07:45:00-07:00,1987.8,1988.0,1987.6,1988.0,6.0,1987.8,4,202305,202303
2023-03-31 07:50:00-07:00,1984.0,1984.0,1983.6,1983.6,8.0,1983.68,6,202305,202303
2023-03-31 07:55:00-07:00,1984.5,1984.5,1984.5,1984.5,5.0,1984.5,2,202305,202303
2023-03-31 08:00:00-07:00,1984.5,1984.5,1984.5,1984.5,0.0,1984.5,0,202305,202303
2023-03-31 08:05:00-07:00,1984.4,1984.4,1983.5,1983.5,2.0,1983.95,2,202305,202303
2023-03-31 08:10:00-07:00,1983.5,1983.5,1983.5,1983.5,0.0,1983.5,0,202305,202303
2023-03-31 08:15:00-07:00,1984.0,1984.7,1984.0,1984.7,15.0,1984.38,14,202305,202303
2023-03-31 08:20:00-07:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202305,202303
2023-03-31 08:25:00-07:00,1984.7,1984.7,1984.7,1984.7,1.0,1984.7,1,202305,202303
2023-03-31 08:30:00-07:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202305,202303
2023-03-31 08:35:00-07:00,1984.7,1984.7,1984.7,1984.7,0.0,1984.7,0,202305,202303
2023-03-31 08:40:00-07:00,1989.0,1989.1,1988.3,1988.3,9.0,1988.99,3,202305,202303
2023-03-31 08:45:00-07:00,1988.3,1988.3,1988.3,1988.3,0.0,1988.3,0,202305,202303
2023-03-31 08:50:00-07:00,1988.3,1988.3,1988.3,1988.3,0.0,1988.3,0,202305,202303
