date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:30:00-08:00,2052.7,2054.4,2052.7,2054.4,14.0,2053.43,13,202403,202401
2024-01-31 06:35:00-08:00,2053.3,2056.5,2053.3,2056.4,49.0,2055.32,14,202403,202401
2024-01-31 06:40:00-08:00,2056.4,2058.3,2056.1,2058.2,11.0,2057.5,10,202403,202401
2024-01-31 06:45:00-08:00,2058.7,2061.3,2058.7,2060.0,34.0,2060.22,19,202403,202401
2024-01-31 06:50:00-08:00,2061.0,2062.5,2060.6,2062.5,58.0,2062.39,30,202403,202401
2024-01-31 06:55:00-08:00,2063.2,2063.2,2059.8,2060.0,13.0,2060.95,10,202403,202401
2024-01-31 07:00:00-08:00,2061.4,2061.8,2059.0,2059.0,10.0,2060.4,9,202403,202401
2024-01-31 07:05:00-08:00,2059.3,2062.1,2059.2,2062.1,11.0,2060.56,10,202403,202401
2024-01-31 07:10:00-08:00,2063.1,2063.6,2061.0,2061.3,14.0,2061.64,10,202403,202401
2024-01-31 07:15:00-08:00,2064.0,2064.1,2062.7,2062.7,10.0,2063.81,6,202403,202401
2024-01-31 07:20:00-08:00,2062.7,2062.7,2059.3,2060.3,30.0,2060.59,23,202403,202401
2024-01-31 07:25:00-08:00,2060.8,2061.5,2060.8,2060.9,5.0,2061.24,3,202403,202401
2024-01-31 07:30:00-08:00,2060.5,2062.1,2060.5,2061.5,10.0,2061.46,6,202403,202401
2024-01-31 07:35:00-08:00,2061.5,2061.5,2061.5,2061.5,0.0,2061.5,0,202403,202401
2024-01-31 07:40:00-08:00,2061.2,2061.8,2061.2,2061.2,4.0,2061.35,4,202403,202401
2024-01-31 07:45:00-08:00,2062.0,2062.0,2061.8,2061.8,4.0,2061.95,2,202403,202401
2024-01-31 07:50:00-08:00,2061.6,2061.7,2060.8,2060.8,10.0,2061.5,6,202403,202401
2024-01-31 07:55:00-08:00,2061.1,2061.1,2060.0,2060.7,29.0,2060.67,5,202403,202401
2024-01-31 08:00:00-08:00,2061.5,2061.5,2059.2,2059.2,5.0,2060.42,5,202403,202401
2024-01-31 08:05:00-08:00,2057.7,2058.2,2056.0,2056.2,15.0,2057.07,13,202403,202401
2024-01-31 08:10:00-08:00,2057.4,2057.4,2057.1,2057.1,5.0,2057.32,4,202403,202401
2024-01-31 08:15:00-08:00,2058.3,2058.3,2058.3,2058.3,2.0,2058.3,2,202403,202401
2024-01-31 08:20:00-08:00,2058.2,2059.0,2058.2,2059.0,4.0,2058.4,4,202403,202401
2024-01-31 08:25:00-08:00,2059.2,2059.6,2058.4,2058.4,8.0,2059.06,7,202403,202401
2024-01-31 08:30:00-08:00,2058.0,2058.0,2058.0,2058.0,1.0,2058.0,1,202403,202401
2024-01-31 08:35:00-08:00,2058.5,2058.5,2058.5,2058.5,1.0,2058.5,1,202403,202401
2024-01-31 08:40:00-08:00,2059.0,2059.0,2059.0,2059.0,1.0,2059.0,1,202403,202401
2024-01-31 08:45:00-08:00,2057.0,2057.0,2056.2,2056.2,6.0,2056.63,5,202403,202401
2024-01-31 08:50:00-08:00,2059.0,2059.0,2058.7,2059.0,4.0,2058.85,4,202403,202401
2024-01-31 08:55:00-08:00,2059.0,2059.0,2059.0,2059.0,0.0,2059.0,0,202403,202401
2024-01-31 09:00:00-08:00,2057.8,2058.5,2057.8,2058.5,3.0,2058.1,3,202403,202401
2024-01-31 09:05:00-08:00,2057.8,2057.8,2057.8,2057.8,2.0,2057.8,2,202403,202401
2024-01-31 09:10:00-08:00,2058.5,2058.5,2058.1,2058.1,3.0,2058.3,3,202403,202401
2024-01-31 09:15:00-08:00,2058.1,2058.1,2058.1,2058.1,0.0,2058.1,0,202403,202401
2024-01-31 09:20:00-08:00,2057.6,2057.6,2057.5,2057.5,8.0,2057.55,4,202403,202401
2024-01-31 09:25:00-08:00,2057.5,2057.5,2057.5,2057.5,0.0,2057.5,0,202403,202401
2024-01-31 09:30:00-08:00,2057.5,2057.5,2057.5,2057.5,0.0,2057.5,0,202403,202401
2024-01-31 09:35:00-08:00,2057.5,2057.5,2057.5,2057.5,1.0,2057.5,1,202403,202401
2024-01-31 09:40:00-08:00,2058.0,2058.5,2058.0,2058.2,3.0,2058.23,3,202403,202401
