date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 06:30:00-07:00,2030.7,2031.3,2028.9,2029.1,29.0,2029.9,26,202308,202305
2023-05-01 06:35:00-07:00,2028.1,2030.3,2028.1,2030.2,16.0,2029.56,13,202308,202305
2023-05-01 06:40:00-07:00,2031.1,2031.8,2030.7,2031.8,6.0,2031.27,6,202308,202305
2023-05-01 06:45:00-07:00,2030.9,2030.9,2028.3,2028.3,7.0,2029.67,7,202308,202305
2023-05-01 06:50:00-07:00,2027.8,2028.3,2026.3,2027.3,11.0,2027.55,10,202308,202305
2023-05-01 06:55:00-07:00,2027.2,2027.2,2025.3,2025.3,46.0,2026.67,28,202308,202305
2023-05-01 07:00:00-07:00,2025.2,2025.2,2016.2,2018.0,131.0,2020.59,94,202308,202305
2023-05-01 07:05:00-07:00,2016.0,2018.3,2015.0,2016.7,33.0,2016.2,29,202308,202305
2023-05-01 07:10:00-07:00,2017.4,2017.5,2014.1,2014.1,20.0,2015.86,18,202308,202305
2023-05-01 07:15:00-07:00,2014.0,2017.0,2013.9,2016.4,28.0,2015.58,24,202308,202305
2023-05-01 07:20:00-07:00,2014.2,2014.3,2013.0,2014.3,20.0,2013.64,19,202308,202305
2023-05-01 07:25:00-07:00,2014.8,2016.1,2014.4,2016.1,11.0,2015.12,11,202308,202305
2023-05-01 07:30:00-07:00,2016.3,2016.3,2014.2,2014.2,9.0,2015.1,9,202308,202305
2023-05-01 07:35:00-07:00,2014.7,2016.0,2014.7,2015.2,10.0,2015.12,10,202308,202305
2023-05-01 07:40:00-07:00,2015.6,2015.6,2012.0,2012.2,107.0,2013.4,30,202308,202305
2023-05-01 07:45:00-07:00,2011.1,2012.3,2010.7,2012.3,11.0,2011.36,11,202308,202305
2023-05-01 07:50:00-07:00,2013.1,2013.5,2011.3,2011.3,9.0,2012.69,8,202308,202305
2023-05-01 07:55:00-07:00,2012.1,2012.1,2011.4,2011.8,8.0,2011.9,5,202308,202305
2023-05-01 08:00:00-07:00,2012.4,2012.4,2009.8,2011.0,66.0,2011.02,51,202308,202305
2023-05-01 08:05:00-07:00,2010.8,2011.0,2010.0,2010.0,6.0,2010.67,5,202308,202305
2023-05-01 08:10:00-07:00,2010.6,2011.5,2010.6,2011.2,11.0,2011.35,8,202308,202305
2023-05-01 08:15:00-07:00,2011.0,2011.3,2008.9,2011.3,11.0,2009.95,9,202308,202305
2023-05-01 08:20:00-07:00,2011.7,2012.7,2010.8,2011.1,22.0,2011.55,19,202308,202305
2023-05-01 08:25:00-07:00,2011.7,2011.8,2009.9,2009.9,7.0,2011.26,4,202308,202305
2023-05-01 08:30:00-07:00,2010.0,2010.2,2010.0,2010.2,2.0,2010.1,2,202308,202305
2023-05-01 08:35:00-07:00,2009.8,2012.9,2009.8,2012.9,4.0,2011.2,3,202308,202305
2023-05-01 08:40:00-07:00,2011.9,2011.9,2011.9,2011.9,1.0,2011.9,1,202308,202305
2023-05-01 08:45:00-07:00,2009.6,2011.3,2009.6,2011.3,9.0,2010.76,7,202308,202305
2023-05-01 08:50:00-07:00,2009.4,2009.4,2009.0,2009.0,4.0,2009.18,4,202308,202305
2023-05-01 08:55:00-07:00,2008.4,2009.9,2008.4,2009.9,4.0,2009.28,4,202308,202305
2023-05-01 09:00:00-07:00,2010.0,2010.5,2009.1,2009.1,11.0,2009.85,11,202308,202305
2023-05-01 09:05:00-07:00,2008.8,2008.9,2008.4,2008.9,7.0,2008.7,7,202308,202305
2023-05-01 09:10:00-07:00,2008.7,2009.0,2008.7,2009.0,6.0,2008.87,6,202308,202305
2023-05-01 09:15:00-07:00,2008.5,2008.7,2007.8,2007.9,21.0,2008.09,15,202308,202305
2023-05-01 09:20:00-07:00,2009.3,2009.5,2009.1,2009.5,5.0,2009.34,5,202308,202305
2023-05-01 09:25:00-07:00,2009.3,2009.3,2009.3,2009.3,2.0,2009.3,1,202308,202305
2023-05-01 09:30:00-07:00,2010.1,2010.2,2009.3,2010.0,10.0,2009.91,8,202308,202305
2023-05-01 09:35:00-07:00,2010.3,2011.5,2010.3,2011.5,8.0,2010.91,7,202308,202305
2023-05-01 09:40:00-07:00,2011.5,2011.5,2010.9,2010.9,7.0,2011.19,5,202308,202305
2023-05-01 09:45:00-07:00,2011.1,2011.1,2009.8,2009.8,5.0,2010.68,5,202308,202305
2023-05-01 09:50:00-07:00,2010.2,2010.7,2010.2,2010.7,10.0,2010.46,8,202308,202305
2023-05-01 09:55:00-07:00,2010.7,2010.7,2010.7,2010.7,0.0,2010.7,0,202308,202305
2023-05-01 10:00:00-07:00,2009.3,2009.5,2008.4,2008.7,11.0,2008.98,7,202308,202305
2023-05-01 10:05:00-07:00,2008.7,2008.7,2007.8,2007.8,4.0,2008.18,4,202308,202305
2023-05-01 10:10:00-07:00,2008.4,2008.6,2008.4,2008.6,2.0,2008.5,2,202308,202305
2023-05-01 10:15:00-07:00,2009.2,2010.8,2009.2,2010.6,14.0,2010.28,12,202308,202305
2023-05-01 10:20:00-07:00,2011.0,2011.7,2010.5,2011.5,13.0,2011.2,10,202308,202305
2023-05-01 10:25:00-07:00,2011.4,2011.5,2010.5,2011.4,76.0,2011.19,63,202308,202305
2023-05-01 10:30:00-07:00,2010.9,2010.9,2008.9,2008.9,65.0,2010.53,49,202308,202305
2023-05-01 10:35:00-07:00,2008.9,2008.9,2008.9,2008.9,0.0,2008.9,0,202308,202305
2023-05-01 10:40:00-07:00,2009.0,2009.4,2009.0,2009.4,2.0,2009.2,2,202308,202305
2023-05-01 10:45:00-07:00,2009.0,2009.0,2009.0,2009.0,2.0,2009.0,2,202308,202305
2023-05-01 10:50:00-07:00,2010.0,2010.2,2010.0,2010.2,3.0,2010.13,2,202308,202305
2023-05-01 10:55:00-07:00,2010.1,2010.2,2009.8,2010.2,7.0,2010.01,6,202308,202305
2023-05-01 11:00:00-07:00,2009.9,2010.0,2009.2,2009.2,5.0,2009.76,4,202308,202305
2023-05-01 11:05:00-07:00,2009.2,2009.2,2009.2,2009.2,0.0,2009.2,0,202308,202305
2023-05-01 11:10:00-07:00,2009.2,2009.2,2009.2,2009.2,0.0,2009.2,0,202308,202305
2023-05-01 11:15:00-07:00,2009.2,2009.2,2009.2,2009.2,0.0,2009.2,0,202308,202305
2023-05-01 11:20:00-07:00,2010.7,2010.7,2010.7,2010.7,1.0,2010.7,1,202308,202305
2023-05-01 11:25:00-07:00,2010.7,2010.7,2010.7,2010.7,0.0,2010.7,0,202308,202305
2023-05-01 11:30:00-07:00,2010.2,2010.2,2010.2,2010.2,1.0,2010.2,1,202308,202305
2023-05-01 11:35:00-07:00,2010.4,2010.4,2010.4,2010.4,1.0,2010.4,1,202308,202305
2023-05-01 11:40:00-07:00,2010.9,2010.9,2009.7,2009.7,4.0,2010.08,4,202308,202305
2023-05-01 11:45:00-07:00,2009.7,2009.7,2009.7,2009.7,0.0,2009.7,0,202308,202305
2023-05-01 11:50:00-07:00,2009.9,2010.0,2009.9,2010.0,2.0,2009.95,2,202308,202305
2023-05-01 11:55:00-07:00,2009.1,2009.1,2008.6,2008.6,5.0,2008.96,4,202308,202305
2023-05-01 12:00:00-07:00,2008.7,2008.9,2008.7,2008.9,3.0,2008.77,2,202308,202305
2023-05-01 12:05:00-07:00,2008.9,2008.9,2008.9,2008.9,0.0,2008.9,0,202308,202305
2023-05-01 12:10:00-07:00,2008.9,2008.9,2008.9,2008.9,0.0,2008.9,0,202308,202305
2023-05-01 12:15:00-07:00,2009.1,2009.1,2009.1,2009.1,1.0,2009.1,1,202308,202305
2023-05-01 12:20:00-07:00,2009.0,2009.1,2009.0,2009.1,2.0,2009.05,2,202308,202305
2023-05-01 12:25:00-07:00,2009.1,2009.1,2009.1,2009.1,0.0,2009.1,0,202308,202305
2023-05-01 12:30:00-07:00,2008.8,2008.8,2008.8,2008.8,2.0,2008.8,1,202308,202305
2023-05-01 12:35:00-07:00,2008.1,2008.2,2007.8,2008.2,9.0,2008.0,6,202308,202305
2023-05-01 12:40:00-07:00,2008.6,2008.6,2007.9,2007.9,4.0,2008.25,2,202308,202305
