date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 06:30:00-08:00,1799.8,1801.0,1797.5,1800.4,2044.0,1799.18,1008,202302,202212
2022-12-12 06:35:00-08:00,1800.4,1800.9,1796.5,1797.0,1130.0,1798.8,566,202302,202212
2022-12-12 06:40:00-08:00,1796.9,1798.5,1796.9,1797.8,1296.0,1797.51,603,202302,202212
2022-12-12 06:45:00-08:00,1797.7,1801.3,1797.3,1800.7,1806.0,1799.72,918,202302,202212
2022-12-12 06:50:00-08:00,1800.8,1801.0,1799.9,1800.0,631.0,1800.49,346,202302,202212
2022-12-12 06:55:00-08:00,1800.0,1801.0,1799.4,1799.4,895.0,1800.24,460,202302,202212
2022-12-12 07:00:00-08:00,1799.5,1800.3,1797.8,1798.0,1523.0,1798.85,729,202302,202212
2022-12-12 07:05:00-08:00,1798.1,1800.2,1797.8,1799.9,860.0,1799.17,436,202302,202212
2022-12-12 07:10:00-08:00,1799.9,1801.7,1799.4,1800.7,989.0,1800.72,528,202302,202212
2022-12-12 07:15:00-08:00,1800.6,1800.6,1798.6,1799.3,684.0,1799.32,367,202302,202212
2022-12-12 07:20:00-08:00,1799.2,1800.0,1798.7,1799.3,441.0,1799.18,244,202302,202212
2022-12-12 07:25:00-08:00,1799.2,1799.4,1798.4,1798.8,554.0,1798.93,309,202302,202212
2022-12-12 07:30:00-08:00,1798.6,1799.0,1797.9,1798.3,476.0,1798.48,248,202302,202212
2022-12-12 07:35:00-08:00,1798.1,1798.1,1795.1,1795.3,1868.0,1796.28,790,202302,202212
2022-12-12 07:40:00-08:00,1795.3,1796.4,1794.3,1796.0,1376.0,1795.42,594,202302,202212
2022-12-12 07:45:00-08:00,1796.0,1796.6,1795.1,1796.1,955.0,1796.01,441,202302,202212
2022-12-12 07:50:00-08:00,1796.1,1797.8,1795.9,1797.6,929.0,1797.06,456,202302,202212
2022-12-12 07:55:00-08:00,1797.7,1797.9,1795.8,1796.3,733.0,1796.77,366,202302,202212
2022-12-12 08:00:00-08:00,1796.4,1796.8,1794.8,1795.4,607.0,1795.67,370,202302,202212
2022-12-12 08:05:00-08:00,1795.5,1796.3,1795.1,1795.2,546.0,1795.53,307,202302,202212
2022-12-12 08:10:00-08:00,1795.1,1795.2,1793.0,1793.4,1333.0,1793.83,570,202302,202212
2022-12-12 08:15:00-08:00,1793.5,1794.1,1793.0,1793.8,1034.0,1793.51,477,202302,202212
2022-12-12 08:20:00-08:00,1793.8,1794.5,1793.7,1794.1,512.0,1794.17,228,202302,202212
2022-12-12 08:25:00-08:00,1794.0,1794.7,1793.7,1794.2,425.0,1794.19,231,202302,202212
2022-12-12 08:30:00-08:00,1794.2,1794.5,1793.1,1793.7,494.0,1793.63,265,202302,202212
2022-12-12 08:35:00-08:00,1793.9,1794.7,1793.9,1794.4,569.0,1794.39,258,202302,202212
2022-12-12 08:40:00-08:00,1794.4,1794.5,1793.5,1794.1,521.0,1794.16,269,202302,202212
2022-12-12 08:45:00-08:00,1794.1,1795.6,1794.0,1795.4,624.0,1794.83,280,202302,202212
2022-12-12 08:50:00-08:00,1795.5,1796.1,1795.2,1795.7,492.0,1795.69,253,202302,202212
2022-12-12 08:55:00-08:00,1795.7,1796.0,1795.4,1795.7,346.0,1795.68,176,202302,202212
2022-12-12 09:00:00-08:00,1795.7,1796.5,1795.4,1796.4,584.0,1796.05,286,202302,202212
2022-12-12 09:05:00-08:00,1796.4,1796.5,1795.8,1796.5,305.0,1796.27,173,202302,202212
