date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 06:30:00-07:00,1974.3,1976.4,1974.0,1976.1,1263.0,1974.8,700,202306,202305
2023-05-22 06:35:00-07:00,1976.1,1978.1,1975.2,1976.0,1356.0,1976.71,747,202306,202305
2023-05-22 06:40:00-07:00,1976.0,1976.7,1975.1,1976.0,868.0,1975.84,480,202306,202305
2023-05-22 06:45:00-07:00,1976.0,1977.3,1974.7,1974.8,828.0,1975.79,528,202306,202305
2023-05-22 06:50:00-07:00,1974.8,1975.2,1973.1,1973.7,1535.0,1973.99,832,202306,202305
2023-05-22 06:55:00-07:00,1973.7,1974.2,1973.2,1973.4,964.0,1973.6,536,202306,202305
2023-05-22 07:00:00-07:00,1973.5,1974.2,1972.1,1973.2,2645.0,1973.01,1106,202306,202305
2023-05-22 07:05:00-07:00,1973.2,1980.8,1972.5,1978.0,5387.0,1977.09,2394,202306,202305
2023-05-22 07:10:00-07:00,1977.9,1978.0,1973.9,1974.9,3745.0,1975.47,1794,202306,202305
2023-05-22 07:15:00-07:00,1974.8,1975.6,1972.4,1973.3,2135.0,1973.65,1099,202306,202305
2023-05-22 07:20:00-07:00,1973.4,1973.9,1971.1,1971.5,1731.0,1972.56,806,202306,202305
2023-05-22 07:25:00-07:00,1971.5,1973.1,1970.7,1972.9,2993.0,1971.97,1313,202306,202305
2023-05-22 07:30:00-07:00,1972.9,1975.4,1972.7,1974.9,1970.0,1973.84,856,202306,202305
2023-05-22 07:35:00-07:00,1974.9,1975.3,1974.4,1974.7,731.0,1974.87,446,202306,202305
2023-05-22 07:40:00-07:00,1974.8,1976.6,1974.7,1976.5,978.0,1975.69,538,202306,202305
2023-05-22 07:45:00-07:00,1976.5,1976.5,1975.2,1975.2,744.0,1975.75,470,202306,202305
2023-05-22 07:50:00-07:00,1975.3,1976.5,1975.1,1976.0,713.0,1975.85,427,202306,202305
2023-05-22 07:55:00-07:00,1976.1,1976.3,1975.0,1975.3,856.0,1975.53,492,202306,202305
2023-05-22 08:00:00-07:00,1975.3,1976.0,1975.0,1975.8,704.0,1975.49,420,202306,202305
2023-05-22 08:05:00-07:00,1975.8,1976.7,1975.8,1976.5,555.0,1976.23,327,202306,202305
2023-05-22 08:10:00-07:00,1976.4,1976.6,1974.2,1974.6,851.0,1975.1,426,202306,202305
2023-05-22 08:15:00-07:00,1974.6,1974.7,1973.6,1973.8,674.0,1974.05,325,202306,202305
2023-05-22 08:20:00-07:00,1973.8,1974.7,1973.2,1973.6,431.0,1973.84,266,202306,202305
2023-05-22 08:25:00-07:00,1973.7,1974.0,1973.1,1973.9,457.0,1973.58,229,202306,202305
2023-05-22 08:30:00-07:00,1974.1,1975.4,1974.0,1975.1,975.0,1974.8,444,202306,202305
2023-05-22 08:35:00-07:00,1975.2,1975.4,1974.4,1974.6,422.0,1974.89,233,202306,202305
2023-05-22 08:40:00-07:00,1974.7,1974.7,1973.0,1973.2,746.0,1973.64,362,202306,202305
2023-05-22 08:45:00-07:00,1973.2,1974.5,1973.2,1974.3,381.0,1973.92,227,202306,202305
2023-05-22 08:50:00-07:00,1974.2,1975.3,1974.1,1975.0,384.0,1974.79,220,202306,202305
2023-05-22 08:55:00-07:00,1974.9,1975.3,1974.2,1974.6,374.0,1974.68,208,202306,202305
2023-05-22 09:00:00-07:00,1974.6,1975.5,1974.5,1975.4,365.0,1975.07,208,202306,202305
2023-05-22 09:05:00-07:00,1975.4,1976.0,1974.9,1976.0,530.0,1975.47,247,202306,202305
