date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 06:30:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202305,202304
2023-04-27 06:35:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202305,202304
2023-04-27 06:40:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202305,202304
2023-04-27 06:45:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202305,202304
2023-04-27 06:50:00-07:00,1980.0,1980.0,1980.0,1980.0,0.0,1980.0,0,202305,202304
2023-04-27 06:55:00-07:00,1981.9,1981.9,1981.9,1981.9,1.0,1981.9,1,202305,202304
2023-04-27 07:00:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:05:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:10:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:15:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:20:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:25:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:30:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:35:00-07:00,1981.9,1981.9,1981.9,1981.9,0.0,1981.9,0,202305,202304
2023-04-27 07:40:00-07:00,1979.9,1979.9,1979.9,1979.9,1.0,1979.9,1,202305,202304
2023-04-27 07:45:00-07:00,1979.9,1979.9,1979.9,1979.9,0.0,1979.9,0,202305,202304
2023-04-27 07:50:00-07:00,1979.9,1979.9,1979.9,1979.9,0.0,1979.9,0,202305,202304
2023-04-27 07:55:00-07:00,1979.9,1979.9,1979.9,1979.9,0.0,1979.9,0,202305,202304
2023-04-27 08:00:00-07:00,1979.9,1979.9,1979.9,1979.9,0.0,1979.9,0,202305,202304
2023-04-27 08:05:00-07:00,1979.9,1979.9,1979.9,1979.9,0.0,1979.9,0,202305,202304
2023-04-27 08:10:00-07:00,1979.9,1979.9,1979.9,1979.9,0.0,1979.9,0,202305,202304
2023-04-27 08:15:00-07:00,1984.1,1984.1,1984.1,1984.1,1.0,1984.1,1,202305,202304
2023-04-27 08:20:00-07:00,1983.3,1983.3,1983.2,1983.2,5.0,1983.24,2,202305,202304
2023-04-27 08:25:00-07:00,1984.8,1984.8,1984.8,1984.8,1.0,1984.8,1,202305,202304
2023-04-27 08:30:00-07:00,1984.8,1984.8,1984.8,1984.8,0.0,1984.8,0,202305,202304
2023-04-27 08:35:00-07:00,1984.8,1984.8,1984.8,1984.8,0.0,1984.8,0,202305,202304
2023-04-27 08:40:00-07:00,1984.8,1984.8,1984.8,1984.8,0.0,1984.8,0,202305,202304
2023-04-27 08:45:00-07:00,1984.8,1984.8,1984.8,1984.8,0.0,1984.8,0,202305,202304
2023-04-27 08:50:00-07:00,1984.8,1984.8,1984.8,1984.8,0.0,1984.8,0,202305,202304
2023-04-27 08:55:00-07:00,1984.8,1984.8,1984.8,1984.8,0.0,1984.8,0,202305,202304
2023-04-27 09:00:00-07:00,1981.6,1981.6,1981.6,1981.6,3.0,1981.6,1,202305,202304
2023-04-27 09:05:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:10:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:15:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:20:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:25:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:30:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:35:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:40:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:45:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:50:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 09:55:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 10:00:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 10:05:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 10:10:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
2023-04-27 10:15:00-07:00,1981.6,1981.6,1981.6,1981.6,0.0,1981.6,0,202305,202304
