date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,1828.4,1829.4,1827.3,1827.3,57.0,1828.08,30,202304,202212
2022-12-01 06:35:00-08:00,1827.5,1827.7,1825.5,1825.5,49.0,1826.82,29,202304,202212
2022-12-01 06:40:00-08:00,1826.0,1828.3,1825.9,1828.3,9.0,1826.76,5,202304,202212
2022-12-01 06:45:00-08:00,1828.3,1830.5,1828.3,1829.9,28.0,1829.15,21,202304,202212
2022-12-01 06:50:00-08:00,1830.7,1831.8,1830.4,1831.4,34.0,1831.18,25,202304,202212
2022-12-01 06:55:00-08:00,1832.4,1832.6,1830.1,1830.1,34.0,1832.02,20,202304,202212
2022-12-01 07:00:00-08:00,1832.4,1833.2,1830.5,1832.0,39.0,1831.85,25,202304,202212
2022-12-01 07:05:00-08:00,1832.2,1833.0,1830.6,1830.6,26.0,1831.88,8,202304,202212
2022-12-01 07:10:00-08:00,1830.6,1830.6,1829.6,1829.8,15.0,1830.05,8,202304,202212
2022-12-01 07:15:00-08:00,1828.3,1828.3,1825.9,1826.7,18.0,1826.81,13,202304,202212
2022-12-01 07:20:00-08:00,1827.0,1827.4,1826.5,1826.5,8.0,1827.2,4,202304,202212
2022-12-01 07:25:00-08:00,1826.2,1826.2,1824.9,1824.9,4.0,1825.43,4,202304,202212
2022-12-01 07:30:00-08:00,1825.0,1825.8,1823.2,1825.8,29.0,1824.58,24,202304,202212
2022-12-01 07:35:00-08:00,1825.7,1827.0,1825.7,1827.0,15.0,1826.45,11,202304,202212
2022-12-01 07:40:00-08:00,1825.8,1825.8,1823.6,1824.4,8.0,1824.99,5,202304,202212
2022-12-01 07:45:00-08:00,1825.0,1826.2,1825.0,1826.2,3.0,1825.5,3,202304,202212
2022-12-01 07:50:00-08:00,1825.1,1825.4,1825.0,1825.3,20.0,1825.3,7,202304,202212
2022-12-01 07:55:00-08:00,1825.3,1825.3,1825.3,1825.3,1.0,1825.3,1,202304,202212
2022-12-01 08:00:00-08:00,1826.5,1827.6,1826.5,1827.6,4.0,1827.1,4,202304,202212
2022-12-01 08:05:00-08:00,1826.9,1828.5,1826.9,1828.5,12.0,1827.39,7,202304,202212
2022-12-01 08:10:00-08:00,1828.3,1828.3,1827.5,1827.8,6.0,1828.08,4,202304,202212
2022-12-01 08:15:00-08:00,1827.9,1827.9,1827.1,1827.1,25.0,1827.53,12,202304,202212
2022-12-01 08:20:00-08:00,1828.0,1828.3,1828.0,1828.3,12.0,1828.06,9,202304,202212
2022-12-01 08:25:00-08:00,1827.6,1827.6,1827.6,1827.6,1.0,1827.6,1,202304,202212
2022-12-01 08:30:00-08:00,1828.4,1829.2,1828.1,1829.2,23.0,1828.5,12,202304,202212
2022-12-01 08:35:00-08:00,1829.2,1829.9,1829.1,1829.9,14.0,1829.49,14,202304,202212
2022-12-01 08:40:00-08:00,1829.6,1831.3,1829.6,1831.1,10.0,1830.58,10,202304,202212
2022-12-01 08:45:00-08:00,1831.1,1831.4,1830.9,1831.4,23.0,1830.95,14,202304,202212
2022-12-01 08:50:00-08:00,1831.5,1831.7,1831.3,1831.5,8.0,1831.51,8,202304,202212
2022-12-01 08:55:00-08:00,1831.0,1831.6,1830.5,1831.4,10.0,1831.26,9,202304,202212
2022-12-01 09:00:00-08:00,1831.5,1831.5,1829.3,1829.7,18.0,1829.79,12,202304,202212
2022-12-01 09:05:00-08:00,1829.4,1829.4,1829.1,1829.1,5.0,1829.26,4,202304,202212
2022-12-01 09:10:00-08:00,1829.2,1829.2,1829.2,1829.2,1.0,1829.2,1,202304,202212
