date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,2561.3,2562.0,2559.5,2559.8,1250.0,2560.42,795,202412,202408
2024-08-26 06:35:00-07:00,2559.8,2562.2,2558.8,2559.7,1521.0,2560.65,961,202412,202408
2024-08-26 06:40:00-07:00,2559.6,2560.6,2558.5,2559.4,953.0,2559.59,614,202412,202408
2024-08-26 06:45:00-07:00,2559.5,2559.6,2553.9,2554.1,2480.0,2556.15,1463,202412,202408
2024-08-26 06:50:00-07:00,2554.0,2554.5,2551.5,2552.2,2346.0,2553.16,1420,202412,202408
2024-08-26 06:55:00-07:00,2552.2,2553.0,2551.0,2551.6,1316.0,2551.8,822,202412,202408
2024-08-26 07:00:00-07:00,2551.6,2551.7,2546.1,2550.2,3530.0,2548.61,1923,202412,202408
2024-08-26 07:05:00-07:00,2550.3,2553.0,2550.2,2552.4,1461.0,2551.41,989,202412,202408
2024-08-26 07:10:00-07:00,2552.4,2553.5,2549.1,2550.6,1924.0,2551.26,1171,202412,202408
2024-08-26 07:15:00-07:00,2550.6,2552.9,2550.4,2551.6,716.0,2551.7,458,202412,202408
2024-08-26 07:20:00-07:00,2551.8,2553.8,2550.6,2551.0,1008.0,2552.67,624,202412,202408
2024-08-26 07:25:00-07:00,2551.0,2552.9,2550.6,2552.8,363.0,2552.14,273,202412,202408
2024-08-26 07:30:00-07:00,2552.8,2554.5,2552.3,2552.9,676.0,2553.46,444,202412,202408
2024-08-26 07:35:00-07:00,2552.8,2553.4,2551.4,2552.1,1020.0,2552.16,623,202412,202408
2024-08-26 07:40:00-07:00,2551.9,2553.8,2551.5,2553.5,1042.0,2552.5,529,202412,202408
2024-08-26 07:45:00-07:00,2553.5,2554.7,2553.1,2554.6,736.0,2554.09,437,202412,202408
2024-08-26 07:50:00-07:00,2554.6,2554.7,2552.7,2553.5,560.0,2553.79,355,202412,202408
2024-08-26 07:55:00-07:00,2553.5,2553.7,2551.4,2552.6,483.0,2552.19,323,202412,202408
2024-08-26 08:00:00-07:00,2552.5,2552.5,2548.7,2549.3,1433.0,2550.72,730,202412,202408
2024-08-26 08:05:00-07:00,2549.2,2549.8,2547.8,2549.3,851.0,2548.62,529,202412,202408
2024-08-26 08:10:00-07:00,2549.4,2550.1,2548.6,2549.5,396.0,2549.49,254,202412,202408
2024-08-26 08:15:00-07:00,2549.4,2549.7,2547.1,2548.0,693.0,2548.45,428,202412,202408
2024-08-26 08:20:00-07:00,2547.8,2548.9,2546.9,2547.9,626.0,2547.76,410,202412,202408
2024-08-26 08:25:00-07:00,2547.8,2548.3,2546.9,2547.7,747.0,2547.61,473,202412,202408
2024-08-26 08:30:00-07:00,2547.7,2549.4,2547.0,2548.8,698.0,2548.34,389,202412,202408
2024-08-26 08:35:00-07:00,2548.9,2549.6,2547.3,2549.6,811.0,2548.46,507,202412,202408
2024-08-26 08:40:00-07:00,2549.5,2550.7,2549.3,2549.9,809.0,2549.95,472,202412,202408
2024-08-26 08:45:00-07:00,2549.8,2551.5,2549.7,2550.9,670.0,2550.54,392,202412,202408
2024-08-26 08:50:00-07:00,2551.0,2553.2,2550.8,2552.9,744.0,2552.08,390,202412,202408
2024-08-26 08:55:00-07:00,2552.9,2552.9,2551.1,2551.7,566.0,2552.07,347,202412,202408
2024-08-26 09:00:00-07:00,2551.7,2552.7,2551.4,2551.5,287.0,2551.9,187,202412,202408
2024-08-26 09:05:00-07:00,2551.4,2551.6,2550.0,2550.4,389.0,2550.71,236,202412,202408
2024-08-26 09:10:00-07:00,2550.4,2551.4,2549.3,2550.2,555.0,2550.39,341,202412,202408
2024-08-26 09:15:00-07:00,2550.2,2550.8,2549.8,2550.5,432.0,2550.3,275,202412,202408
2024-08-26 09:20:00-07:00,2550.6,2551.0,2550.2,2550.5,381.0,2550.64,281,202412,202408
2024-08-26 09:25:00-07:00,2550.6,2551.8,2549.9,2550.6,390.0,2550.82,284,202412,202408
2024-08-26 09:30:00-07:00,2550.7,2551.4,2550.4,2551.1,315.0,2550.68,213,202412,202408
2024-08-26 09:35:00-07:00,2551.1,2552.1,2550.9,2551.8,393.0,2551.53,243,202412,202408
2024-08-26 09:40:00-07:00,2551.9,2553.1,2551.7,2553.0,387.0,2552.29,249,202412,202408
2024-08-26 09:45:00-07:00,2552.9,2554.2,2552.3,2554.1,607.0,2553.14,333,202412,202408
2024-08-26 09:50:00-07:00,2553.9,2555.5,2553.5,2555.1,755.0,2554.65,397,202412,202408
2024-08-26 09:55:00-07:00,2555.2,2556.3,2555.1,2555.9,554.0,2555.84,348,202412,202408
2024-08-26 10:00:00-07:00,2556.0,2559.2,2555.8,2558.2,1346.0,2557.87,776,202412,202408
2024-08-26 10:05:00-07:00,2558.1,2559.1,2557.8,2558.7,631.0,2558.43,449,202412,202408
2024-08-26 10:10:00-07:00,2558.8,2559.4,2557.3,2557.7,626.0,2558.0,356,202412,202408
2024-08-26 10:15:00-07:00,2557.6,2557.9,2556.2,2556.3,578.0,2557.08,354,202412,202408
2024-08-26 10:20:00-07:00,2556.2,2557.1,2555.8,2556.6,358.0,2556.24,215,202412,202408
2024-08-26 10:25:00-07:00,2556.7,2556.7,2554.6,2555.1,1386.0,2555.41,639,202412,202408
2024-08-26 10:30:00-07:00,2555.1,2555.3,2553.8,2554.8,767.0,2554.66,459,202412,202408
2024-08-26 10:35:00-07:00,2554.7,2555.0,2553.5,2554.2,372.0,2554.19,228,202412,202408
2024-08-26 10:40:00-07:00,2554.2,2555.3,2553.6,2553.6,615.0,2554.56,323,202412,202408
2024-08-26 10:45:00-07:00,2553.6,2553.9,2552.7,2553.3,644.0,2553.27,345,202412,202408
2024-08-26 10:50:00-07:00,2553.2,2553.6,2552.2,2553.1,165.0,2552.8,111,202412,202408
2024-08-26 10:55:00-07:00,2553.1,2554.3,2553.1,2553.9,201.0,2553.72,128,202412,202408
2024-08-26 11:00:00-07:00,2553.8,2555.3,2553.8,2554.2,283.0,2554.64,180,202412,202408
2024-08-26 11:05:00-07:00,2554.1,2554.9,2553.4,2554.1,404.0,2554.11,230,202412,202408
2024-08-26 11:10:00-07:00,2554.0,2554.5,2553.4,2554.4,130.0,2553.96,89,202412,202408
2024-08-26 11:15:00-07:00,2554.3,2554.3,2553.0,2553.7,172.0,2553.64,91,202412,202408
2024-08-26 11:20:00-07:00,2553.6,2554.0,2553.2,2553.3,58.0,2553.52,46,202412,202408
2024-08-26 11:25:00-07:00,2553.3,2553.3,2551.8,2551.9,426.0,2552.51,206,202412,202408
2024-08-26 11:30:00-07:00,2551.9,2552.2,2551.3,2551.8,209.0,2551.87,142,202412,202408
2024-08-26 11:35:00-07:00,2551.9,2552.4,2551.5,2551.9,93.0,2551.92,79,202412,202408
2024-08-26 11:40:00-07:00,2551.8,2552.6,2551.5,2552.6,217.0,2551.93,129,202412,202408
2024-08-26 11:45:00-07:00,2552.5,2553.1,2552.0,2552.6,398.0,2552.57,211,202412,202408
2024-08-26 11:50:00-07:00,2552.5,2552.5,2551.7,2552.0,74.0,2552.09,52,202412,202408
2024-08-26 11:55:00-07:00,2552.1,2552.6,2551.7,2552.6,299.0,2552.13,154,202412,202408
2024-08-26 12:00:00-07:00,2552.6,2555.1,2552.5,2555.1,395.0,2554.26,255,202412,202408
2024-08-26 12:05:00-07:00,2555.0,2555.5,2554.4,2555.3,269.0,2555.04,177,202412,202408
2024-08-26 12:10:00-07:00,2555.2,2556.6,2555.2,2555.8,560.0,2555.94,299,202412,202408
2024-08-26 12:15:00-07:00,2555.7,2556.2,2555.4,2556.1,278.0,2555.85,186,202412,202408
2024-08-26 12:20:00-07:00,2555.9,2556.8,2555.1,2555.1,267.0,2556.02,148,202412,202408
2024-08-26 12:25:00-07:00,2555.1,2555.9,2555.1,2555.5,223.0,2555.52,155,202412,202408
2024-08-26 12:30:00-07:00,2555.4,2556.8,2555.1,2556.0,461.0,2556.27,272,202412,202408
2024-08-26 12:35:00-07:00,2555.9,2556.2,2555.7,2556.1,182.0,2555.91,133,202412,202408
2024-08-26 12:40:00-07:00,2556.0,2556.4,2555.1,2555.1,342.0,2555.89,231,202412,202408
2024-08-26 12:45:00-07:00,2555.2,2555.3,2553.9,2554.5,463.0,2554.56,283,202412,202408
2024-08-26 12:50:00-07:00,2554.4,2555.1,2554.4,2554.5,278.0,2554.73,189,202412,202408
2024-08-26 12:55:00-07:00,2554.4,2554.4,2553.4,2553.7,603.0,2553.86,313,202412,202408
2024-08-26 13:00:00-07:00,2553.9,2554.3,2553.7,2554.0,126.0,2553.97,93,202412,202408
2024-08-26 13:05:00-07:00,2553.9,2554.0,2553.1,2553.8,184.0,2553.51,106,202412,202408
2024-08-26 13:10:00-07:00,2553.8,2554.6,2553.8,2554.0,94.0,2554.24,66,202412,202408
2024-08-26 13:15:00-07:00,2554.1,2554.4,2553.9,2554.0,74.0,2554.12,49,202412,202408
2024-08-26 13:20:00-07:00,2554.1,2554.1,2553.7,2553.7,51.0,2553.97,38,202412,202408
2024-08-26 13:25:00-07:00,2553.7,2554.6,2553.6,2554.6,54.0,2554.14,36,202412,202408
2024-08-26 13:30:00-07:00,2554.6,2554.8,2554.5,2554.5,88.0,2554.64,49,202412,202408
2024-08-26 13:35:00-07:00,2554.5,2554.5,2554.3,2554.3,34.0,2554.41,25,202412,202408
2024-08-26 13:40:00-07:00,2554.3,2554.4,2553.5,2553.6,67.0,2553.72,40,202412,202408
2024-08-26 13:45:00-07:00,2553.6,2553.8,2553.3,2553.4,95.0,2553.57,60,202412,202408
2024-08-26 13:50:00-07:00,2553.5,2553.8,2553.2,2553.8,72.0,2553.58,42,202412,202408
2024-08-26 13:55:00-07:00,2553.7,2554.0,2553.5,2553.6,130.0,2553.74,68,202412,202408
