date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,1931.6,1931.6,1931.0,1931.2,5.0,1931.16,3,202303,202301
2023-01-20 06:35:00-08:00,1931.2,1931.2,1931.2,1931.2,0.0,1931.2,0,202303,202301
2023-01-20 06:40:00-08:00,1931.0,1931.0,1931.0,1931.0,1.0,1931.0,1,202303,202301
2023-01-20 06:45:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-20 06:50:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-20 06:55:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-20 07:00:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-20 07:05:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-20 07:10:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-20 07:15:00-08:00,1935.1,1935.1,1935.1,1935.1,2.0,1935.1,1,202303,202301
2023-01-20 07:20:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-20 07:25:00-08:00,1937.8,1937.8,1937.1,1937.1,3.0,1937.57,3,202303,202301
2023-01-20 07:30:00-08:00,1938.0,1938.0,1938.0,1938.0,1.0,1938.0,1,202303,202301
2023-01-20 07:35:00-08:00,1938.0,1938.0,1938.0,1938.0,0.0,1938.0,0,202303,202301
2023-01-20 07:40:00-08:00,1935.1,1935.1,1935.1,1935.1,1.0,1935.1,1,202303,202301
2023-01-20 07:45:00-08:00,1934.9,1934.9,1934.9,1934.9,1.0,1934.9,1,202303,202301
2023-01-20 07:50:00-08:00,1934.9,1934.9,1934.9,1934.9,0.0,1934.9,0,202303,202301
2023-01-20 07:55:00-08:00,1935.3,1935.4,1935.3,1935.4,9.0,1935.36,4,202303,202301
2023-01-20 08:00:00-08:00,1935.0,1935.0,1934.8,1934.8,4.0,1934.85,3,202303,202301
2023-01-20 08:05:00-08:00,1937.4,1937.4,1937.4,1937.4,1.0,1937.4,1,202303,202301
2023-01-20 08:10:00-08:00,1937.1,1937.1,1937.1,1937.1,1.0,1937.1,1,202303,202301
2023-01-20 08:15:00-08:00,1937.5,1937.5,1936.5,1936.5,3.0,1936.87,3,202303,202301
2023-01-20 08:20:00-08:00,1936.5,1936.5,1936.5,1936.5,0.0,1936.5,0,202303,202301
2023-01-20 08:25:00-08:00,1936.5,1936.5,1936.5,1936.5,0.0,1936.5,0,202303,202301
2023-01-20 08:30:00-08:00,1936.5,1936.5,1936.5,1936.5,0.0,1936.5,0,202303,202301
2023-01-20 08:35:00-08:00,1935.1,1935.1,1935.1,1935.1,6.0,1935.1,1,202303,202301
2023-01-20 08:40:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-20 08:45:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-20 08:50:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-20 08:55:00-08:00,1933.6,1933.6,1933.6,1933.6,1.0,1933.6,1,202303,202301
2023-01-20 09:00:00-08:00,1932.1,1932.1,1932.1,1932.1,1.0,1932.1,1,202303,202301
2023-01-20 09:05:00-08:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202303,202301
2023-01-20 09:10:00-08:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202303,202301
2023-01-20 09:15:00-08:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202303,202301
2023-01-20 09:20:00-08:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202303,202301
2023-01-20 09:25:00-08:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202303,202301
2023-01-20 09:30:00-08:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202303,202301
2023-01-20 09:35:00-08:00,1932.1,1932.1,1932.1,1932.1,0.0,1932.1,0,202303,202301
2023-01-20 09:40:00-08:00,1934.6,1934.6,1934.6,1934.6,1.0,1934.6,1,202303,202301
