date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 06:30:00-07:00,1972.0,1972.0,1972.0,1972.0,0.0,1972.0,0,202307,202305
2023-05-18 06:35:00-07:00,1970.2,1970.5,1969.6,1970.5,40.0,1970.15,19,202307,202305
2023-05-18 06:40:00-07:00,1971.4,1971.5,1971.4,1971.5,3.0,1971.47,2,202307,202305
2023-05-18 06:45:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202305
2023-05-18 06:50:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202305
2023-05-18 06:55:00-07:00,1971.5,1971.5,1971.5,1971.5,0.0,1971.5,0,202307,202305
2023-05-18 07:00:00-07:00,1974.0,1974.0,1973.6,1973.6,5.0,1973.92,2,202307,202305
2023-05-18 07:05:00-07:00,1973.6,1973.6,1972.8,1972.8,2.0,1973.2,2,202307,202305
2023-05-18 07:10:00-07:00,1972.8,1972.8,1972.8,1972.8,0.0,1972.8,0,202307,202305
2023-05-18 07:15:00-07:00,1971.9,1971.9,1971.9,1971.9,3.0,1971.9,2,202307,202305
2023-05-18 07:20:00-07:00,1972.4,1972.7,1970.7,1970.7,7.0,1972.31,4,202307,202305
2023-05-18 07:25:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202307,202305
2023-05-18 07:30:00-07:00,1970.6,1970.6,1969.6,1969.6,13.0,1970.52,2,202307,202305
2023-05-18 07:35:00-07:00,1969.6,1969.6,1969.6,1969.6,0.0,1969.6,0,202307,202305
2023-05-18 07:40:00-07:00,1968.0,1968.0,1968.0,1968.0,1.0,1968.0,1,202307,202305
2023-05-18 07:45:00-07:00,1968.2,1968.2,1968.2,1968.2,1.0,1968.2,1,202307,202305
2023-05-18 07:50:00-07:00,1967.2,1967.2,1967.1,1967.1,2.0,1967.15,2,202307,202305
2023-05-18 07:55:00-07:00,1966.9,1967.5,1966.9,1967.5,3.0,1967.2,3,202307,202305
2023-05-18 08:00:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202307,202305
2023-05-18 08:05:00-07:00,1966.3,1966.3,1966.3,1966.3,1.0,1966.3,1,202307,202305
2023-05-18 08:10:00-07:00,1965.9,1965.9,1965.9,1965.9,1.0,1965.9,1,202307,202305
2023-05-18 08:15:00-07:00,1964.4,1964.4,1964.4,1964.4,1.0,1964.4,1,202307,202305
2023-05-18 08:20:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 08:25:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 08:30:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 08:35:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 08:40:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 08:45:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 08:50:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 08:55:00-07:00,1964.4,1964.4,1964.4,1964.4,0.0,1964.4,0,202307,202305
2023-05-18 09:00:00-07:00,1969.0,1969.0,1969.0,1969.0,2.0,1969.0,1,202307,202305
2023-05-18 09:05:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:10:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:15:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:20:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:25:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:30:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:35:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:40:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:45:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
2023-05-18 09:50:00-07:00,1969.0,1969.0,1969.0,1969.0,0.0,1969.0,0,202307,202305
