date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 06:30:00-07:00,1931.4,1933.0,1929.8,1932.5,2385.0,1931.47,1217,202308,202307
2023-07-03 06:35:00-07:00,1932.4,1932.5,1929.6,1930.9,1693.0,1930.77,958,202308,202307
2023-07-03 06:40:00-07:00,1930.8,1931.6,1929.9,1930.7,1294.0,1930.74,658,202308,202307
2023-07-03 06:45:00-07:00,1930.7,1933.4,1930.6,1933.1,1972.0,1932.6,1094,202308,202307
2023-07-03 06:50:00-07:00,1933.1,1935.1,1932.8,1934.2,2306.0,1934.19,1208,202308,202307
2023-07-03 06:55:00-07:00,1934.3,1934.7,1933.2,1934.2,1389.0,1934.03,795,202308,202307
2023-07-03 07:00:00-07:00,1934.2,1939.9,1934.2,1936.1,8773.0,1937.83,3986,202308,202307
2023-07-03 07:05:00-07:00,1936.1,1937.7,1934.5,1935.1,3514.0,1936.13,1503,202308,202307
2023-07-03 07:10:00-07:00,1935.1,1935.2,1932.7,1933.8,2413.0,1933.75,1221,202308,202307
2023-07-03 07:15:00-07:00,1933.8,1934.5,1932.0,1933.9,2091.0,1933.42,1000,202308,202307
2023-07-03 07:20:00-07:00,1933.9,1934.2,1932.8,1934.1,1466.0,1933.63,707,202308,202307
2023-07-03 07:25:00-07:00,1934.1,1934.4,1933.0,1933.7,846.0,1933.53,545,202308,202307
2023-07-03 07:30:00-07:00,1933.7,1935.2,1933.0,1935.1,1038.0,1934.04,620,202308,202307
2023-07-03 07:35:00-07:00,1935.0,1935.8,1934.6,1935.4,1390.0,1935.21,682,202308,202307
2023-07-03 07:40:00-07:00,1935.4,1937.4,1935.3,1937.3,1801.0,1936.27,777,202308,202307
2023-07-03 07:45:00-07:00,1937.4,1937.7,1934.8,1936.4,2291.0,1936.21,952,202308,202307
2023-07-03 07:50:00-07:00,1936.5,1937.9,1936.1,1937.8,1712.0,1937.05,821,202308,202307
2023-07-03 07:55:00-07:00,1937.8,1938.4,1937.3,1938.2,1344.0,1937.85,671,202308,202307
2023-07-03 08:00:00-07:00,1938.2,1938.4,1937.1,1937.4,1760.0,1937.87,699,202308,202307
2023-07-03 08:05:00-07:00,1937.4,1937.7,1935.4,1936.4,1879.0,1936.38,839,202308,202307
2023-07-03 08:10:00-07:00,1936.3,1936.3,1934.2,1935.1,2004.0,1934.96,692,202308,202307
2023-07-03 08:15:00-07:00,1935.1,1935.9,1934.2,1934.7,982.0,1934.95,457,202308,202307
2023-07-03 08:20:00-07:00,1934.7,1935.4,1934.2,1935.1,649.0,1934.69,376,202308,202307
2023-07-03 08:25:00-07:00,1935.1,1935.1,1934.2,1935.1,476.0,1934.68,259,202308,202307
2023-07-03 08:30:00-07:00,1935.0,1935.0,1933.7,1934.4,596.0,1934.37,307,202308,202307
2023-07-03 08:35:00-07:00,1934.4,1935.1,1934.2,1934.3,705.0,1934.63,353,202308,202307
2023-07-03 08:40:00-07:00,1934.2,1935.3,1934.0,1935.3,547.0,1934.48,278,202308,202307
2023-07-03 08:45:00-07:00,1935.3,1935.8,1935.0,1935.6,613.0,1935.42,287,202308,202307
2023-07-03 08:50:00-07:00,1935.6,1935.8,1933.8,1934.4,603.0,1934.6,318,202308,202307
2023-07-03 08:55:00-07:00,1934.4,1935.1,1934.2,1934.6,337.0,1934.65,192,202308,202307
2023-07-03 09:00:00-07:00,1934.6,1934.7,1934.0,1934.1,343.0,1934.35,198,202308,202307
2023-07-03 09:05:00-07:00,1934.2,1934.5,1934.0,1934.3,313.0,1934.21,165,202308,202307
2023-07-03 09:10:00-07:00,1934.2,1934.2,1933.3,1933.6,641.0,1933.73,266,202308,202307
2023-07-03 09:15:00-07:00,1933.6,1933.8,1932.9,1933.1,350.0,1933.45,196,202308,202307
2023-07-03 09:20:00-07:00,1933.1,1933.6,1932.9,1933.2,376.0,1933.3,202,202308,202307
2023-07-03 09:25:00-07:00,1933.2,1933.6,1932.5,1933.3,484.0,1932.99,265,202308,202307
2023-07-03 09:30:00-07:00,1933.3,1933.6,1932.9,1933.3,642.0,1933.29,261,202308,202307
2023-07-03 09:35:00-07:00,1933.3,1933.6,1931.3,1931.6,1199.0,1932.25,551,202308,202307
2023-07-03 09:40:00-07:00,1931.7,1931.8,1930.2,1930.3,956.0,1930.93,514,202308,202307
2023-07-03 09:45:00-07:00,1930.3,1931.1,1930.1,1930.3,613.0,1930.49,323,202308,202307
2023-07-03 09:50:00-07:00,1930.4,1931.3,1930.3,1931.2,469.0,1930.74,262,202308,202307
2023-07-03 09:55:00-07:00,1931.1,1931.2,1929.9,1930.1,788.0,1930.59,404,202308,202307
