date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 06:30:00-07:00,1709.3,1711.0,1706.8,1710.8,2483.0,1709.11,1253,202212,202210
2022-10-07 06:35:00-07:00,1710.8,1711.4,1707.0,1708.8,1387.0,1709.11,772,202212,202210
2022-10-07 06:40:00-07:00,1708.9,1711.3,1706.4,1706.8,1865.0,1709.6,956,202212,202210
2022-10-07 06:45:00-07:00,1707.0,1710.4,1705.8,1706.5,1979.0,1707.67,1005,202212,202210
2022-10-07 06:50:00-07:00,1706.4,1707.5,1704.9,1706.2,1644.0,1706.13,807,202212,202210
2022-10-07 06:55:00-07:00,1706.1,1708.6,1705.4,1705.7,1199.0,1706.83,666,202212,202210
2022-10-07 07:00:00-07:00,1705.8,1706.2,1701.3,1702.0,3078.0,1703.68,1337,202212,202210
2022-10-07 07:05:00-07:00,1702.0,1704.3,1701.4,1702.4,1517.0,1703.1,764,202212,202210
2022-10-07 07:10:00-07:00,1702.3,1704.2,1701.8,1703.3,1401.0,1703.1,687,202212,202210
2022-10-07 07:15:00-07:00,1703.5,1706.7,1702.6,1706.4,1792.0,1704.77,833,202212,202210
2022-10-07 07:20:00-07:00,1706.3,1708.9,1705.8,1708.0,1599.0,1707.45,824,202212,202210
2022-10-07 07:25:00-07:00,1708.0,1708.5,1705.3,1705.8,1050.0,1706.76,527,202212,202210
2022-10-07 07:30:00-07:00,1705.9,1706.5,1704.9,1705.3,948.0,1705.56,565,202212,202210
2022-10-07 07:35:00-07:00,1705.3,1705.8,1703.8,1705.3,852.0,1704.93,476,202212,202210
2022-10-07 07:40:00-07:00,1705.3,1707.7,1704.9,1707.4,923.0,1706.32,568,202212,202210
2022-10-07 07:45:00-07:00,1707.5,1711.7,1707.5,1711.7,2437.0,1709.93,1030,202212,202210
2022-10-07 07:50:00-07:00,1711.7,1711.8,1709.8,1710.5,1267.0,1710.77,703,202212,202210
2022-10-07 07:55:00-07:00,1710.6,1710.6,1709.2,1709.5,598.0,1709.74,380,202212,202210
2022-10-07 08:00:00-07:00,1709.7,1711.4,1709.4,1711.2,1404.0,1710.47,606,202212,202210
2022-10-07 08:05:00-07:00,1711.1,1711.6,1708.9,1709.5,724.0,1710.03,402,202212,202210
2022-10-07 08:10:00-07:00,1709.4,1710.7,1709.3,1710.0,526.0,1710.08,323,202212,202210
2022-10-07 08:15:00-07:00,1710.0,1710.1,1707.8,1707.8,499.0,1709.06,297,202212,202210
2022-10-07 08:20:00-07:00,1707.9,1708.6,1707.2,1708.1,581.0,1708.01,334,202212,202210
2022-10-07 08:25:00-07:00,1708.1,1709.1,1707.8,1708.8,449.0,1708.6,243,202212,202210
2022-10-07 08:30:00-07:00,1708.9,1709.1,1707.9,1709.0,437.0,1708.45,258,202212,202210
2022-10-07 08:35:00-07:00,1708.9,1710.1,1708.5,1710.1,497.0,1709.42,247,202212,202210
2022-10-07 08:40:00-07:00,1710.1,1712.0,1709.9,1711.7,1190.0,1710.9,591,202212,202210
