date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,2026.5,2028.4,2025.4,2028.4,2192.0,2026.35,1056,202402,202401
2024-01-08 06:35:00-08:00,2028.4,2029.1,2027.3,2028.8,1606.0,2028.38,864,202402,202401
2024-01-08 06:40:00-08:00,2028.9,2031.2,2028.8,2030.3,2017.0,2029.95,950,202402,202401
2024-01-08 06:45:00-08:00,2030.2,2030.7,2028.9,2029.0,1408.0,2029.92,792,202402,202401
2024-01-08 06:50:00-08:00,2029.1,2030.7,2029.1,2030.0,1345.0,2030.09,672,202402,202401
2024-01-08 06:55:00-08:00,2030.1,2033.6,2029.3,2032.8,2108.0,2031.77,964,202402,202401
2024-01-08 07:00:00-08:00,2032.7,2034.0,2031.8,2033.0,2068.0,2032.86,900,202402,202401
2024-01-08 07:05:00-08:00,2033.0,2035.9,2032.8,2034.6,2091.0,2034.59,823,202402,202401
2024-01-08 07:10:00-08:00,2034.5,2036.7,2034.5,2035.3,1512.0,2035.96,723,202402,202401
2024-01-08 07:15:00-08:00,2035.5,2037.0,2035.1,2036.9,1254.0,2036.01,550,202402,202401
2024-01-08 07:20:00-08:00,2036.8,2036.9,2034.0,2035.4,1675.0,2035.31,688,202402,202401
2024-01-08 07:25:00-08:00,2035.5,2037.1,2034.9,2036.8,1232.0,2036.02,587,202402,202401
2024-01-08 07:30:00-08:00,2036.9,2040.2,2036.9,2037.9,2680.0,2038.45,1227,202402,202401
2024-01-08 07:35:00-08:00,2038.0,2038.3,2036.6,2037.0,1336.0,2037.53,645,202402,202401
2024-01-08 07:40:00-08:00,2037.0,2039.3,2037.0,2039.1,917.0,2038.31,485,202402,202401
2024-01-08 07:45:00-08:00,2039.2,2041.4,2038.5,2040.5,1897.0,2040.05,761,202402,202401
2024-01-08 07:50:00-08:00,2040.6,2041.4,2039.3,2039.8,1219.0,2040.41,587,202402,202401
2024-01-08 07:55:00-08:00,2039.7,2041.4,2039.7,2040.9,1136.0,2040.68,559,202402,202401
2024-01-08 08:00:00-08:00,2040.9,2043.1,2040.3,2040.4,1864.0,2041.81,895,202402,202401
2024-01-08 08:05:00-08:00,2040.4,2043.4,2040.2,2042.5,1591.0,2042.33,718,202402,202401
2024-01-08 08:10:00-08:00,2042.5,2043.6,2041.9,2043.0,975.0,2042.86,517,202402,202401
2024-01-08 08:15:00-08:00,2043.1,2043.4,2041.9,2042.3,1127.0,2042.64,527,202402,202401
2024-01-08 08:20:00-08:00,2042.3,2043.1,2040.1,2040.3,1490.0,2041.62,759,202402,202401
2024-01-08 08:25:00-08:00,2040.4,2041.0,2040.0,2040.4,839.0,2040.52,395,202402,202401
2024-01-08 08:30:00-08:00,2040.4,2040.9,2039.0,2039.4,986.0,2039.93,454,202402,202401
2024-01-08 08:35:00-08:00,2039.4,2039.8,2037.8,2038.2,1146.0,2038.91,469,202402,202401
2024-01-08 08:40:00-08:00,2038.1,2040.0,2038.1,2039.4,886.0,2039.27,439,202402,202401
2024-01-08 08:45:00-08:00,2039.4,2039.6,2038.2,2038.8,651.0,2038.88,288,202402,202401
2024-01-08 08:50:00-08:00,2038.8,2039.9,2037.8,2039.4,626.0,2038.9,331,202402,202401
2024-01-08 08:55:00-08:00,2039.4,2040.2,2038.6,2038.8,524.0,2039.44,284,202402,202401
2024-01-08 09:00:00-08:00,2038.8,2039.6,2038.4,2038.7,626.0,2038.89,360,202402,202401
2024-01-08 09:05:00-08:00,2038.6,2039.1,2037.0,2037.1,714.0,2038.06,370,202402,202401
