date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 06:30:00-07:00,1839.5,1840.1,1837.9,1839.6,2250.0,1839.04,1197,202312,202310
2023-10-04 06:35:00-07:00,1839.6,1840.5,1838.3,1839.2,2746.0,1839.28,1164,202312,202310
2023-10-04 06:40:00-07:00,1839.2,1840.1,1836.7,1838.0,2107.0,1838.07,932,202312,202310
2023-10-04 06:45:00-07:00,1837.9,1838.4,1833.5,1834.0,3907.0,1835.99,1908,202312,202310
2023-10-04 06:50:00-07:00,1833.9,1836.5,1832.4,1835.2,3729.0,1834.48,1929,202312,202310
2023-10-04 06:55:00-07:00,1835.3,1836.7,1834.7,1835.4,1612.0,1835.66,823,202312,202310
2023-10-04 07:00:00-07:00,1835.3,1837.0,1832.7,1834.0,4027.0,1834.35,2383,202312,202310
2023-10-04 07:05:00-07:00,1834.0,1835.9,1832.1,1834.1,3632.0,1834.0,1662,202312,202310
2023-10-04 07:10:00-07:00,1834.0,1836.2,1832.9,1835.8,1841.0,1834.8,1012,202312,202310
2023-10-04 07:15:00-07:00,1835.7,1835.7,1832.7,1833.9,2439.0,1833.64,1246,202312,202310
2023-10-04 07:20:00-07:00,1833.8,1834.8,1833.2,1834.3,1606.0,1834.02,928,202312,202310
2023-10-04 07:25:00-07:00,1834.4,1834.8,1832.5,1833.9,2401.0,1833.45,1216,202312,202310
2023-10-04 07:30:00-07:00,1834.0,1835.1,1832.7,1833.6,2580.0,1833.79,1194,202312,202310
2023-10-04 07:35:00-07:00,1833.6,1835.4,1832.7,1834.6,2702.0,1834.07,1281,202312,202310
2023-10-04 07:40:00-07:00,1834.7,1836.7,1834.4,1834.5,1802.0,1835.4,880,202312,202310
2023-10-04 07:45:00-07:00,1834.5,1834.9,1832.7,1833.0,1777.0,1833.61,821,202312,202310
2023-10-04 07:50:00-07:00,1833.0,1834.7,1832.7,1833.7,970.0,1833.79,564,202312,202310
2023-10-04 07:55:00-07:00,1833.6,1834.1,1833.1,1833.5,819.0,1833.55,470,202312,202310
2023-10-04 08:00:00-07:00,1833.4,1836.5,1832.2,1836.1,2325.0,1834.19,1050,202312,202310
2023-10-04 08:05:00-07:00,1836.1,1839.1,1836.0,1838.1,3014.0,1837.82,1290,202312,202310
2023-10-04 08:10:00-07:00,1838.2,1838.8,1837.8,1838.2,1215.0,1838.23,672,202312,202310
2023-10-04 08:15:00-07:00,1838.1,1840.4,1838.1,1840.4,2129.0,1839.6,1117,202312,202310
2023-10-04 08:20:00-07:00,1840.4,1840.7,1838.7,1839.2,1897.0,1839.58,911,202312,202310
2023-10-04 08:25:00-07:00,1839.3,1841.7,1839.2,1839.7,2184.0,1840.46,1021,202312,202310
2023-10-04 08:30:00-07:00,1839.7,1840.0,1838.8,1839.6,1199.0,1839.46,578,202312,202310
2023-10-04 08:35:00-07:00,1839.6,1839.7,1838.5,1838.8,738.0,1839.08,394,202312,202310
2023-10-04 08:40:00-07:00,1838.7,1839.5,1837.7,1838.9,921.0,1838.58,461,202312,202310
2023-10-04 08:45:00-07:00,1838.9,1840.8,1838.5,1840.4,1198.0,1840.0,598,202312,202310
2023-10-04 08:50:00-07:00,1840.4,1840.8,1839.4,1839.8,1992.0,1839.97,750,202312,202310
