date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 06:30:00-08:00,1758.4,1759.4,1756.4,1756.8,63.0,1757.84,42,202302,202211
2022-11-10 06:35:00-08:00,1757.9,1758.0,1754.5,1755.2,196.0,1755.47,41,202302,202211
2022-11-10 06:40:00-08:00,1755.9,1759.3,1755.2,1758.5,104.0,1756.73,52,202302,202211
2022-11-10 06:45:00-08:00,1759.2,1762.1,1758.9,1760.5,197.0,1760.57,116,202302,202211
2022-11-10 06:50:00-08:00,1760.9,1762.4,1760.3,1762.3,62.0,1761.63,43,202302,202211
2022-11-10 06:55:00-08:00,1762.5,1762.8,1759.9,1761.6,43.0,1761.46,35,202302,202211
2022-11-10 07:00:00-08:00,1762.4,1763.2,1761.3,1761.9,89.0,1762.41,61,202302,202211
2022-11-10 07:05:00-08:00,1762.0,1766.2,1761.6,1765.7,78.0,1764.1,56,202302,202211
2022-11-10 07:10:00-08:00,1766.0,1766.5,1764.2,1764.9,57.0,1765.26,34,202302,202211
2022-11-10 07:15:00-08:00,1764.2,1764.7,1763.7,1764.6,69.0,1764.09,51,202302,202211
2022-11-10 07:20:00-08:00,1764.5,1770.6,1764.4,1770.6,64.0,1767.16,41,202302,202211
2022-11-10 07:25:00-08:00,1769.5,1769.5,1767.3,1768.2,40.0,1768.1,25,202302,202211
2022-11-10 07:30:00-08:00,1768.3,1769.3,1766.4,1769.1,91.0,1767.97,56,202302,202211
2022-11-10 07:35:00-08:00,1768.9,1769.4,1767.5,1769.2,108.0,1768.63,55,202302,202211
2022-11-10 07:40:00-08:00,1769.1,1771.0,1768.9,1769.7,120.0,1770.11,64,202302,202211
2022-11-10 07:45:00-08:00,1769.8,1770.8,1769.5,1769.6,45.0,1770.06,32,202302,202211
2022-11-10 07:50:00-08:00,1769.1,1769.4,1767.7,1768.0,26.0,1768.73,24,202302,202211
2022-11-10 07:55:00-08:00,1767.9,1768.8,1767.3,1768.6,69.0,1768.35,46,202302,202211
2022-11-10 08:00:00-08:00,1768.5,1768.5,1766.9,1766.9,39.0,1767.87,24,202302,202211
2022-11-10 08:05:00-08:00,1767.2,1768.3,1763.1,1763.1,59.0,1765.37,33,202302,202211
2022-11-10 08:10:00-08:00,1762.7,1764.7,1762.6,1764.7,39.0,1763.5,21,202302,202211
2022-11-10 08:15:00-08:00,1763.8,1763.8,1761.1,1761.4,80.0,1761.94,39,202302,202211
2022-11-10 08:20:00-08:00,1761.3,1764.0,1761.2,1764.0,49.0,1763.01,21,202302,202211
2022-11-10 08:25:00-08:00,1763.1,1765.0,1763.1,1765.0,39.0,1764.12,19,202302,202211
2022-11-10 08:30:00-08:00,1765.0,1767.5,1764.7,1767.5,35.0,1766.21,29,202302,202211
2022-11-10 08:35:00-08:00,1767.4,1768.0,1766.5,1767.7,36.0,1767.34,28,202302,202211
2022-11-10 08:40:00-08:00,1768.4,1768.5,1766.4,1766.4,29.0,1767.43,27,202302,202211
2022-11-10 08:45:00-08:00,1766.6,1767.0,1766.0,1766.1,40.0,1766.52,29,202302,202211
2022-11-10 08:50:00-08:00,1766.0,1767.7,1766.0,1767.3,10.0,1766.74,10,202302,202211
2022-11-10 08:55:00-08:00,1767.3,1767.8,1767.2,1767.6,19.0,1767.39,13,202302,202211
2022-11-10 09:00:00-08:00,1767.3,1767.3,1765.5,1765.5,10.0,1766.16,10,202302,202211
2022-11-10 09:05:00-08:00,1765.5,1766.6,1765.5,1766.4,15.0,1765.84,9,202302,202211
2022-11-10 09:10:00-08:00,1765.7,1766.3,1765.7,1766.3,10.0,1765.83,10,202302,202211
2022-11-10 09:15:00-08:00,1766.9,1767.2,1766.5,1767.2,16.0,1766.97,12,202302,202211
2022-11-10 09:20:00-08:00,1766.8,1766.8,1765.5,1765.5,18.0,1766.04,15,202302,202211
2022-11-10 09:25:00-08:00,1766.4,1767.0,1766.2,1766.8,90.0,1766.5,23,202302,202211
2022-11-10 09:30:00-08:00,1766.7,1766.7,1764.2,1764.5,76.0,1764.75,55,202302,202211
2022-11-10 09:35:00-08:00,1764.3,1765.0,1764.2,1764.2,24.0,1764.38,14,202302,202211
2022-11-10 09:40:00-08:00,1764.3,1765.7,1763.8,1765.7,23.0,1764.83,18,202302,202211
2022-11-10 09:45:00-08:00,1765.6,1765.6,1764.2,1764.3,24.0,1764.84,20,202302,202211
2022-11-10 09:50:00-08:00,1765.1,1765.7,1765.1,1765.6,16.0,1765.49,12,202302,202211
2022-11-10 09:55:00-08:00,1765.5,1766.7,1765.3,1765.6,23.0,1766.13,12,202302,202211
2022-11-10 10:00:00-08:00,1765.9,1767.6,1765.8,1766.8,41.0,1766.67,33,202302,202211
2022-11-10 10:05:00-08:00,1766.6,1767.5,1766.6,1767.5,60.0,1767.01,24,202302,202211
2022-11-10 10:10:00-08:00,1767.8,1768.1,1767.3,1767.9,41.0,1767.85,29,202302,202211
2022-11-10 10:15:00-08:00,1768.0,1768.4,1767.0,1767.0,36.0,1767.78,29,202302,202211
2022-11-10 10:20:00-08:00,1767.2,1767.4,1766.5,1767.3,55.0,1766.73,37,202302,202211
2022-11-10 10:25:00-08:00,1767.1,1768.4,1766.5,1768.2,364.0,1767.6,172,202302,202211
2022-11-10 10:30:00-08:00,1768.3,1768.6,1767.7,1768.6,83.0,1768.12,39,202302,202211
2022-11-10 10:35:00-08:00,1768.6,1768.7,1768.6,1768.7,3.0,1768.63,3,202302,202211
2022-11-10 10:40:00-08:00,1768.8,1769.4,1768.8,1769.4,21.0,1768.97,12,202302,202211
2022-11-10 10:45:00-08:00,1769.2,1769.2,1768.7,1768.7,3.0,1769.0,3,202302,202211
2022-11-10 10:50:00-08:00,1768.3,1768.3,1767.6,1768.0,72.0,1768.0,23,202302,202211
2022-11-10 10:55:00-08:00,1767.8,1768.5,1767.8,1768.2,48.0,1768.23,15,202302,202211
2022-11-10 11:00:00-08:00,1767.8,1768.2,1767.7,1767.7,89.0,1767.85,22,202302,202211
2022-11-10 11:05:00-08:00,1768.2,1768.4,1768.1,1768.4,7.0,1768.21,5,202302,202211
2022-11-10 11:10:00-08:00,1768.4,1768.4,1768.1,1768.2,3.0,1768.23,3,202302,202211
2022-11-10 11:15:00-08:00,1768.6,1768.8,1768.5,1768.5,7.0,1768.61,3,202302,202211
2022-11-10 11:20:00-08:00,1768.2,1768.8,1768.2,1768.8,5.0,1768.58,4,202302,202211
2022-11-10 11:25:00-08:00,1768.3,1768.3,1768.3,1768.3,2.0,1768.3,1,202302,202211
