date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,1926.7,1927.0,1926.7,1927.0,45.0,1926.88,4,202303,202301
2023-01-19 06:35:00-08:00,1924.6,1924.6,1924.6,1924.6,2.0,1924.6,1,202303,202301
2023-01-19 06:40:00-08:00,1924.6,1924.6,1924.6,1924.6,0.0,1924.6,0,202303,202301
2023-01-19 06:45:00-08:00,1925.3,1925.3,1925.0,1925.0,3.0,1925.2,2,202303,202301
2023-01-19 06:50:00-08:00,1924.6,1924.6,1924.4,1924.4,11.0,1924.58,2,202303,202301
2023-01-19 06:55:00-08:00,1925.4,1926.8,1925.4,1926.8,4.0,1926.1,3,202303,202301
2023-01-19 07:00:00-08:00,1925.8,1929.0,1925.8,1929.0,6.0,1927.38,4,202303,202301
2023-01-19 07:05:00-08:00,1929.0,1929.0,1929.0,1929.0,0.0,1929.0,0,202303,202301
2023-01-19 07:10:00-08:00,1928.5,1928.5,1928.5,1928.5,1.0,1928.5,1,202303,202301
2023-01-19 07:15:00-08:00,1928.9,1928.9,1928.9,1928.9,1.0,1928.9,1,202303,202301
2023-01-19 07:20:00-08:00,1928.9,1928.9,1928.9,1928.9,0.0,1928.9,0,202303,202301
2023-01-19 07:25:00-08:00,1931.3,1931.3,1930.5,1930.5,3.0,1930.77,3,202303,202301
2023-01-19 07:30:00-08:00,1931.0,1932.0,1931.0,1932.0,3.0,1931.47,3,202303,202301
2023-01-19 07:35:00-08:00,1931.2,1931.8,1931.2,1931.8,2.0,1931.5,2,202303,202301
2023-01-19 07:40:00-08:00,1931.8,1931.8,1930.0,1930.0,2.0,1930.9,2,202303,202301
2023-01-19 07:45:00-08:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202303,202301
2023-01-19 07:50:00-08:00,1928.0,1928.0,1927.9,1927.9,4.0,1927.95,3,202303,202301
2023-01-19 07:55:00-08:00,1926.2,1926.2,1926.2,1926.2,2.0,1926.2,1,202303,202301
2023-01-19 08:00:00-08:00,1927.8,1927.8,1927.7,1927.7,4.0,1927.78,2,202303,202301
2023-01-19 08:05:00-08:00,1926.9,1928.7,1926.9,1928.7,3.0,1927.73,3,202303,202301
2023-01-19 08:10:00-08:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202303,202301
2023-01-19 08:15:00-08:00,1929.8,1929.8,1929.4,1929.4,4.0,1929.7,2,202303,202301
2023-01-19 08:20:00-08:00,1928.0,1928.0,1928.0,1928.0,10.0,1928.0,4,202303,202301
2023-01-19 08:25:00-08:00,1927.4,1927.4,1927.4,1927.4,2.0,1927.4,1,202303,202301
2023-01-19 08:30:00-08:00,1928.7,1928.7,1928.7,1928.7,1.0,1928.7,1,202303,202301
2023-01-19 08:35:00-08:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202303,202301
2023-01-19 08:40:00-08:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202303,202301
2023-01-19 08:45:00-08:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202303,202301
2023-01-19 08:50:00-08:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202303,202301
2023-01-19 08:55:00-08:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202303,202301
2023-01-19 09:00:00-08:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202303,202301
2023-01-19 09:05:00-08:00,1931.1,1932.0,1931.1,1932.0,6.0,1931.63,5,202303,202301
2023-01-19 09:10:00-08:00,1931.3,1931.3,1931.3,1931.3,1.0,1931.3,1,202303,202301
2023-01-19 09:15:00-08:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202303,202301
2023-01-19 09:20:00-08:00,1929.2,1929.2,1929.0,1929.0,2.0,1929.1,2,202303,202301
2023-01-19 09:25:00-08:00,1929.3,1929.3,1929.3,1929.3,1.0,1929.3,1,202303,202301
2023-01-19 09:30:00-08:00,1929.3,1929.3,1929.3,1929.3,0.0,1929.3,0,202303,202301
2023-01-19 09:35:00-08:00,1929.3,1929.3,1929.3,1929.3,0.0,1929.3,0,202303,202301
2023-01-19 09:40:00-08:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202303,202301
2023-01-19 09:45:00-08:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202303,202301
2023-01-19 09:50:00-08:00,1927.8,1928.3,1927.8,1928.3,2.0,1928.05,2,202303,202301
2023-01-19 09:55:00-08:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202303,202301
2023-01-19 10:00:00-08:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202303,202301
2023-01-19 10:05:00-08:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202303,202301
