date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 06:30:00-07:00,1994.5,1994.7,1992.3,1992.3,9.0,1993.48,7,202402,202310
2023-10-24 06:35:00-07:00,1992.4,1994.8,1991.3,1994.5,13.0,1993.01,12,202402,202310
2023-10-24 06:40:00-07:00,1994.5,1995.3,1993.7,1995.1,12.0,1994.83,12,202402,202310
2023-10-24 06:45:00-07:00,1993.3,1994.7,1990.6,1994.6,35.0,1992.66,29,202402,202310
2023-10-24 06:50:00-07:00,1994.7,1995.2,1993.1,1994.7,14.0,1994.43,14,202402,202310
2023-10-24 06:55:00-07:00,1996.0,1996.7,1995.7,1996.1,22.0,1996.1,20,202402,202310
2023-10-24 07:00:00-07:00,1995.7,1996.0,1994.0,1994.1,15.0,1995.31,14,202402,202310
2023-10-24 07:05:00-07:00,1994.7,1996.8,1994.7,1996.5,15.0,1995.87,15,202402,202310
2023-10-24 07:10:00-07:00,1995.9,1995.9,1995.1,1995.1,20.0,1995.61,18,202402,202310
2023-10-24 07:15:00-07:00,1994.9,1996.3,1994.9,1996.0,8.0,1995.49,8,202402,202310
2023-10-24 07:20:00-07:00,1995.7,1996.0,1994.4,1995.7,17.0,1995.28,13,202402,202310
2023-10-24 07:25:00-07:00,1995.3,1996.8,1995.0,1995.8,23.0,1995.76,19,202402,202310
2023-10-24 07:30:00-07:00,1995.9,1996.3,1994.7,1994.7,8.0,1995.63,8,202402,202310
2023-10-24 07:35:00-07:00,1994.2,1995.2,1993.9,1994.3,12.0,1994.45,10,202402,202310
2023-10-24 07:40:00-07:00,1993.5,1994.1,1993.0,1993.9,35.0,1993.67,33,202402,202310
2023-10-24 07:45:00-07:00,1993.6,1994.4,1993.5,1994.0,20.0,1994.06,14,202402,202310
2023-10-24 07:50:00-07:00,1994.9,1995.9,1994.7,1995.9,9.0,1995.26,8,202402,202310
2023-10-24 07:55:00-07:00,1996.0,1996.0,1994.5,1995.1,14.0,1995.44,10,202402,202310
2023-10-24 08:00:00-07:00,1993.9,1995.0,1992.8,1992.9,18.0,1993.66,14,202402,202310
