date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 08:00:00-07:00,1996.1,1996.9,1995.8,1996.2,674.0,1996.23,443,202306,202304
2023-04-25 08:05:00-07:00,1996.2,1997.5,1995.7,1997.4,464.0,1996.48,289,202306,202304
2023-04-25 08:10:00-07:00,1997.5,1998.3,1997.4,1997.7,700.0,1997.87,387,202306,202304
2023-04-25 08:15:00-07:00,1997.8,1998.1,1997.0,1997.7,846.0,1997.54,448,202306,202304
2023-04-25 08:20:00-07:00,1997.7,1999.1,1997.3,1998.6,692.0,1998.27,422,202306,202304
2023-04-25 08:25:00-07:00,1998.5,1999.2,1997.7,1999.0,439.0,1998.34,269,202306,202304
2023-04-25 08:30:00-07:00,1999.0,2001.2,1998.9,1999.3,2108.0,1999.9,892,202306,202304
2023-04-25 08:35:00-07:00,1999.4,1999.8,1998.2,1999.7,1100.0,1999.06,520,202306,202304
2023-04-25 08:40:00-07:00,1999.7,1999.9,1998.4,1998.7,1245.0,1999.29,597,202306,202304
2023-04-25 08:45:00-07:00,1998.6,2000.1,1998.6,1999.6,1079.0,1999.56,487,202306,202304
2023-04-25 08:50:00-07:00,1999.5,1999.9,1998.8,1999.2,470.0,1999.31,242,202306,202304
2023-04-25 08:55:00-07:00,1999.2,2001.2,1999.0,2000.5,1013.0,2000.55,563,202306,202304
2023-04-25 09:00:00-07:00,2000.6,2001.2,2000.1,2000.9,1336.0,2000.67,676,202306,202304
2023-04-25 09:05:00-07:00,2001.0,2001.3,2000.5,2000.9,783.0,2000.88,415,202306,202304
2023-04-25 09:10:00-07:00,2000.9,2002.4,2000.7,2001.9,1516.0,2001.6,685,202306,202304
2023-04-25 09:15:00-07:00,2001.8,2001.9,2001.0,2001.3,429.0,2001.48,239,202306,202304
2023-04-25 09:20:00-07:00,2001.3,2001.5,1999.9,2000.3,736.0,2000.5,372,202306,202304
2023-04-25 09:25:00-07:00,2000.3,2000.9,1999.9,2000.3,592.0,2000.33,334,202306,202304
2023-04-25 09:30:00-07:00,2000.4,2000.8,1999.6,1999.9,651.0,2000.07,317,202306,202304
2023-04-25 09:35:00-07:00,1999.9,2000.4,1999.5,2000.0,425.0,1999.92,241,202306,202304
2023-04-25 09:40:00-07:00,1999.9,2000.5,1998.8,1999.6,503.0,1999.45,342,202306,202304
2023-04-25 09:45:00-07:00,1999.6,2000.3,1999.2,2000.2,318.0,1999.77,198,202306,202304
2023-04-25 09:50:00-07:00,2000.0,2000.8,2000.0,2000.5,259.0,2000.44,173,202306,202304
2023-04-25 09:55:00-07:00,2000.6,2001.3,2000.1,2001.2,461.0,2000.7,230,202306,202304
2023-04-25 10:00:00-07:00,2001.2,2001.5,2000.5,2001.0,803.0,2001.06,386,202306,202304
2023-04-25 10:05:00-07:00,2001.0,2001.1,2000.3,2000.7,338.0,2000.75,239,202306,202304
2023-04-25 10:10:00-07:00,2000.8,2002.0,2000.6,2001.9,727.0,2001.22,384,202306,202304
2023-04-25 10:15:00-07:00,2001.8,2003.1,2001.3,2001.9,2342.0,2002.33,1189,202306,202304
2023-04-25 10:20:00-07:00,2001.9,2004.7,2001.6,2004.4,2253.0,2003.2,974,202306,202304
2023-04-25 10:25:00-07:00,2004.5,2006.9,2004.1,2004.4,4463.0,2005.31,1971,202306,202304
2023-04-25 10:30:00-07:00,2004.5,2006.7,2004.4,2005.3,2385.0,2005.59,928,202306,202304
2023-04-25 10:35:00-07:00,2005.4,2006.2,2005.1,2006.1,912.0,2005.62,406,202306,202304
2023-04-25 10:40:00-07:00,2006.0,2006.4,2004.1,2006.0,1027.0,2005.33,554,202306,202304
2023-04-25 10:45:00-07:00,2006.1,2007.7,2005.8,2007.4,890.0,2006.67,481,202306,202304
2023-04-25 10:50:00-07:00,2007.4,2009.5,2007.4,2009.3,1416.0,2008.47,739,202306,202304
2023-04-25 10:55:00-07:00,2009.4,2010.1,2008.9,2009.4,1105.0,2009.54,576,202306,202304
2023-04-25 11:00:00-07:00,2009.5,2011.6,2009.1,2011.3,1609.0,2010.55,818,202306,202304
2023-04-25 11:05:00-07:00,2011.3,2012.7,2010.0,2012.1,1317.0,2011.39,662,202306,202304
2023-04-25 11:10:00-07:00,2012.1,2014.2,2011.8,2013.7,1601.0,2012.65,714,202306,202304
2023-04-25 11:15:00-07:00,2013.8,2014.5,2012.6,2012.7,1381.0,2013.48,783,202306,202304
2023-04-25 11:20:00-07:00,2012.7,2012.8,2010.8,2011.4,1244.0,2011.71,707,202306,202304
2023-04-25 11:25:00-07:00,2011.4,2011.6,2009.3,2009.7,1069.0,2010.21,630,202306,202304
2023-04-25 11:30:00-07:00,2009.6,2010.0,2007.5,2007.7,1177.0,2008.54,726,202306,202304
2023-04-25 11:35:00-07:00,2007.7,2008.8,2006.9,2007.0,734.0,2008.0,406,202306,202304
2023-04-25 11:40:00-07:00,2007.2,2008.2,2006.7,2007.7,745.0,2007.6,441,202306,202304
2023-04-25 11:45:00-07:00,2007.7,2007.8,2004.9,2007.0,1219.0,2006.22,645,202306,202304
2023-04-25 11:50:00-07:00,2006.9,2007.1,2005.8,2006.8,428.0,2006.56,265,202306,202304
2023-04-25 11:55:00-07:00,2006.9,2007.4,2006.0,2006.1,799.0,2006.95,376,202306,202304
2023-04-25 12:00:00-07:00,2006.0,2007.8,2005.1,2007.8,649.0,2006.27,410,202306,202304
2023-04-25 12:05:00-07:00,2007.7,2009.0,2007.5,2008.1,507.0,2008.36,287,202306,202304
2023-04-25 12:10:00-07:00,2008.1,2008.1,2007.1,2007.9,233.0,2007.66,150,202306,202304
2023-04-25 12:15:00-07:00,2008.0,2009.0,2007.8,2008.7,212.0,2008.39,147,202306,202304
2023-04-25 12:20:00-07:00,2008.7,2008.8,2007.8,2008.1,308.0,2008.28,206,202306,202304
2023-04-25 12:25:00-07:00,2008.0,2008.9,2008.0,2008.4,175.0,2008.42,117,202306,202304
2023-04-25 12:30:00-07:00,2008.4,2009.3,2008.2,2009.3,282.0,2008.76,167,202306,202304
2023-04-25 12:35:00-07:00,2009.3,2009.4,2008.2,2008.3,332.0,2008.79,182,202306,202304
2023-04-25 12:40:00-07:00,2008.3,2008.7,2007.7,2008.6,346.0,2008.26,213,202306,202304
2023-04-25 12:45:00-07:00,2008.7,2009.7,2008.6,2009.4,399.0,2009.27,232,202306,202304
2023-04-25 12:50:00-07:00,2009.3,2009.7,2008.9,2009.0,460.0,2009.26,259,202306,202304
2023-04-25 12:55:00-07:00,2009.0,2009.8,2008.9,2009.4,641.0,2009.3,380,202306,202304
2023-04-25 13:00:00-07:00,2009.4,2009.5,2007.7,2007.7,398.0,2008.41,220,202306,202304
2023-04-25 13:05:00-07:00,2007.7,2008.3,2007.0,2007.6,216.0,2007.64,128,202306,202304
2023-04-25 13:10:00-07:00,2007.7,2007.7,2006.7,2007.0,215.0,2007.1,115,202306,202304
2023-04-25 13:15:00-07:00,2007.0,2007.3,2006.4,2007.0,161.0,2006.78,91,202306,202304
2023-04-25 13:20:00-07:00,2007.1,2007.2,2006.5,2006.6,128.0,2006.82,59,202306,202304
2023-04-25 13:25:00-07:00,2006.5,2006.8,2006.3,2006.6,83.0,2006.5,60,202306,202304
2023-04-25 13:30:00-07:00,2006.6,2006.8,2006.3,2006.7,95.0,2006.56,44,202306,202304
2023-04-25 13:35:00-07:00,2006.7,2006.9,2006.6,2006.7,49.0,2006.76,30,202306,202304
2023-04-25 13:40:00-07:00,2006.8,2007.2,2006.7,2007.1,65.0,2006.96,32,202306,202304
2023-04-25 13:45:00-07:00,2007.1,2007.2,2006.8,2006.9,136.0,2007.1,55,202306,202304
2023-04-25 13:50:00-07:00,2007.0,2007.2,2006.8,2007.1,122.0,2007.03,46,202306,202304
2023-04-25 13:55:00-07:00,2007.2,2008.0,2007.1,2007.9,188.0,2007.58,93,202306,202304
