date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,1764.1,1765.1,1763.2,1763.4,455.0,1764.04,296,202302,202211
2022-11-25 06:35:00-08:00,1763.3,1765.0,1763.3,1764.6,347.0,1764.69,211,202302,202211
2022-11-25 06:40:00-08:00,1764.5,1765.4,1764.3,1765.2,350.0,1764.9,208,202302,202211
2022-11-25 06:45:00-08:00,1765.3,1765.7,1764.7,1764.9,204.0,1765.15,142,202302,202211
2022-11-25 06:50:00-08:00,1764.8,1767.3,1764.6,1766.9,523.0,1766.38,297,202302,202211
2022-11-25 06:55:00-08:00,1766.8,1767.2,1766.3,1766.5,223.0,1766.75,162,202302,202211
2022-11-25 07:00:00-08:00,1766.4,1767.1,1766.2,1766.5,299.0,1766.55,155,202302,202211
2022-11-25 07:05:00-08:00,1766.5,1766.7,1765.5,1766.2,224.0,1766.27,127,202302,202211
2022-11-25 07:10:00-08:00,1766.0,1766.1,1764.2,1764.6,345.0,1764.91,143,202302,202211
2022-11-25 07:15:00-08:00,1764.5,1765.2,1764.0,1765.1,198.0,1764.52,104,202302,202211
2022-11-25 07:20:00-08:00,1764.9,1765.1,1764.2,1764.5,123.0,1764.73,88,202302,202211
2022-11-25 07:25:00-08:00,1764.6,1765.1,1764.2,1765.0,220.0,1764.79,140,202302,202211
2022-11-25 07:30:00-08:00,1764.9,1765.9,1764.8,1765.2,184.0,1765.34,119,202302,202211
2022-11-25 07:35:00-08:00,1765.2,1765.4,1764.1,1764.5,184.0,1764.62,114,202302,202211
2022-11-25 07:40:00-08:00,1764.7,1765.2,1764.4,1765.0,143.0,1764.79,88,202302,202211
2022-11-25 07:45:00-08:00,1765.0,1765.2,1764.3,1764.9,143.0,1764.77,112,202302,202211
2022-11-25 07:50:00-08:00,1764.8,1765.7,1764.6,1765.2,149.0,1765.19,103,202302,202211
2022-11-25 07:55:00-08:00,1765.3,1765.3,1764.5,1765.0,179.0,1765.01,106,202302,202211
2022-11-25 08:00:00-08:00,1765.1,1765.9,1764.4,1765.6,214.0,1765.05,123,202302,202211
2022-11-25 08:05:00-08:00,1765.6,1766.2,1765.1,1765.4,174.0,1765.65,116,202302,202211
2022-11-25 08:10:00-08:00,1765.4,1765.8,1764.4,1764.5,175.0,1765.19,98,202302,202211
2022-11-25 08:15:00-08:00,1764.6,1765.4,1764.0,1765.1,150.0,1764.55,102,202302,202211
2022-11-25 08:20:00-08:00,1765.1,1766.0,1765.1,1765.2,128.0,1765.56,84,202302,202211
2022-11-25 08:25:00-08:00,1765.2,1765.2,1764.5,1764.5,165.0,1764.7,93,202302,202211
2022-11-25 08:30:00-08:00,1764.6,1765.2,1764.4,1765.2,149.0,1764.75,108,202302,202211
2022-11-25 08:35:00-08:00,1765.2,1765.2,1764.7,1765.1,85.0,1764.99,55,202302,202211
2022-11-25 08:40:00-08:00,1765.2,1765.3,1764.9,1765.1,102.0,1765.07,58,202302,202211
2022-11-25 08:45:00-08:00,1765.3,1766.4,1765.2,1766.0,118.0,1765.85,81,202302,202211
2022-11-25 08:50:00-08:00,1766.1,1766.4,1765.9,1766.0,121.0,1766.06,73,202302,202211
2022-11-25 08:55:00-08:00,1766.0,1766.2,1765.8,1765.9,143.0,1766.08,84,202302,202211
2022-11-25 09:00:00-08:00,1766.0,1766.2,1765.6,1765.6,97.0,1765.93,59,202302,202211
2022-11-25 09:05:00-08:00,1765.6,1767.6,1765.6,1767.5,172.0,1766.88,113,202302,202211
2022-11-25 09:10:00-08:00,1767.5,1770.3,1767.5,1768.7,713.0,1769.29,329,202302,202211
2022-11-25 09:15:00-08:00,1768.8,1769.0,1768.4,1768.4,190.0,1768.7,119,202302,202211
2022-11-25 09:20:00-08:00,1768.5,1768.5,1767.4,1767.9,286.0,1768.26,153,202302,202211
2022-11-25 09:25:00-08:00,1768.0,1769.4,1767.9,1769.2,601.0,1768.74,310,202302,202211
2022-11-25 09:30:00-08:00,1769.3,1769.4,1768.4,1768.7,183.0,1768.95,121,202302,202211
2022-11-25 09:35:00-08:00,1768.7,1769.1,1768.7,1769.0,212.0,1768.87,98,202302,202211
2022-11-25 09:40:00-08:00,1769.0,1769.1,1768.2,1768.7,110.0,1768.48,64,202302,202211
2022-11-25 09:45:00-08:00,1768.5,1768.5,1767.6,1767.8,124.0,1768.09,58,202302,202211
2022-11-25 09:50:00-08:00,1767.7,1768.0,1767.4,1767.9,133.0,1767.68,76,202302,202211
2022-11-25 09:55:00-08:00,1767.9,1768.2,1767.5,1768.1,130.0,1767.93,74,202302,202211
2022-11-25 10:00:00-08:00,1768.1,1768.2,1767.7,1767.8,59.0,1767.89,45,202302,202211
2022-11-25 10:05:00-08:00,1767.8,1768.0,1767.6,1768.0,90.0,1767.82,53,202302,202211
2022-11-25 10:10:00-08:00,1768.1,1768.6,1768.1,1768.6,50.0,1768.39,37,202302,202211
2022-11-25 10:15:00-08:00,1768.6,1768.8,1768.2,1768.5,63.0,1768.63,36,202302,202211
2022-11-25 10:20:00-08:00,1768.5,1770.1,1768.4,1769.6,70.0,1769.03,43,202302,202211
2022-11-25 10:25:00-08:00,1769.6,1771.4,1769.6,1771.3,322.0,1770.24,121,202302,202211
2022-11-25 10:30:00-08:00,1771.4,1771.4,1769.5,1769.9,73.0,1770.4,45,202302,202211
2022-11-25 10:35:00-08:00,1769.9,1770.6,1769.4,1770.5,87.0,1769.99,46,202302,202211
2022-11-25 10:40:00-08:00,1770.5,1770.8,1769.7,1769.7,76.0,1770.28,48,202302,202211
