date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,2449.0,2449.6,2446.4,2446.4,21.0,2448.2,19,202410,202408
2024-08-09 06:35:00-07:00,2446.8,2447.0,2443.3,2444.3,35.0,2445.03,25,202410,202408
2024-08-09 06:40:00-07:00,2445.1,2445.1,2438.5,2439.0,89.0,2441.06,77,202410,202408
2024-08-09 06:45:00-07:00,2438.7,2440.0,2437.6,2439.0,69.0,2438.69,41,202410,202408
2024-08-09 06:50:00-07:00,2439.1,2441.0,2438.2,2440.3,50.0,2439.66,38,202410,202408
2024-08-09 06:55:00-07:00,2440.3,2443.9,2439.8,2443.2,38.0,2441.75,28,202410,202408
2024-08-09 07:00:00-07:00,2442.5,2444.3,2442.5,2443.2,25.0,2443.51,17,202410,202408
2024-08-09 07:05:00-07:00,2443.7,2445.4,2443.6,2444.3,27.0,2444.53,23,202410,202408
2024-08-09 07:10:00-07:00,2445.1,2446.2,2444.2,2445.8,55.0,2445.29,37,202410,202408
2024-08-09 07:15:00-07:00,2447.0,2447.7,2446.6,2447.6,22.0,2447.13,16,202410,202408
2024-08-09 07:20:00-07:00,2447.3,2449.5,2446.4,2446.5,58.0,2448.03,31,202410,202408
2024-08-09 07:25:00-07:00,2446.8,2448.6,2446.3,2448.6,26.0,2447.29,21,202410,202408
2024-08-09 07:30:00-07:00,2449.0,2451.2,2448.8,2451.1,75.0,2450.38,58,202410,202408
2024-08-09 07:35:00-07:00,2451.0,2452.4,2449.7,2449.7,56.0,2451.49,39,202410,202408
2024-08-09 07:40:00-07:00,2449.5,2449.6,2446.6,2447.2,76.0,2448.4,37,202410,202408
2024-08-09 07:45:00-07:00,2446.7,2447.6,2446.0,2447.1,11.0,2446.82,10,202410,202408
2024-08-09 07:50:00-07:00,2446.7,2446.7,2442.1,2444.2,46.0,2444.1,35,202410,202408
2024-08-09 07:55:00-07:00,2444.5,2445.4,2444.5,2445.3,11.0,2445.27,8,202410,202408
2024-08-09 08:00:00-07:00,2445.3,2446.2,2444.8,2444.8,18.0,2445.25,12,202410,202408
2024-08-09 08:05:00-07:00,2445.4,2445.8,2445.4,2445.8,2.0,2445.6,2,202410,202408
