date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 06:30:00-07:00,1653.7,1655.9,1651.9,1652.3,4376.0,1654.0,1776,202212,202209
2022-09-28 06:35:00-07:00,1652.2,1654.1,1651.2,1651.6,2736.0,1652.71,1148,202212,202209
2022-09-28 06:40:00-07:00,1651.7,1654.5,1650.3,1654.4,2696.0,1651.94,1117,202212,202209
2022-09-28 06:45:00-07:00,1654.4,1660.7,1654.4,1659.4,6646.0,1657.34,2857,202212,202209
2022-09-28 06:50:00-07:00,1659.5,1662.0,1658.2,1659.2,4949.0,1659.78,2251,202212,202209
2022-09-28 06:55:00-07:00,1659.2,1659.7,1656.9,1657.8,2600.0,1658.29,1225,202212,202209
2022-09-28 07:00:00-07:00,1657.8,1661.5,1657.3,1659.1,3471.0,1659.69,1560,202212,202209
2022-09-28 07:05:00-07:00,1659.1,1662.6,1658.4,1658.5,3825.0,1660.53,1479,202212,202209
2022-09-28 07:10:00-07:00,1658.7,1661.0,1658.5,1659.6,1728.0,1659.69,857,202212,202209
2022-09-28 07:15:00-07:00,1659.7,1660.2,1657.0,1657.3,1940.0,1658.19,913,202212,202209
2022-09-28 07:20:00-07:00,1657.3,1658.5,1655.3,1657.2,2156.0,1656.87,1090,202212,202209
2022-09-28 07:25:00-07:00,1657.1,1659.1,1656.9,1658.9,2014.0,1658.08,889,202212,202209
2022-09-28 07:30:00-07:00,1659.0,1660.0,1657.9,1658.9,2009.0,1658.89,962,202212,202209
2022-09-28 07:35:00-07:00,1658.9,1661.2,1657.9,1658.1,2203.0,1659.73,1094,202212,202209
2022-09-28 07:40:00-07:00,1658.2,1659.8,1657.7,1659.6,1643.0,1658.9,828,202212,202209
2022-09-28 07:45:00-07:00,1659.5,1660.8,1659.1,1660.3,1846.0,1660.04,874,202212,202209
2022-09-28 07:50:00-07:00,1660.3,1660.8,1657.8,1660.1,2074.0,1659.21,934,202212,202209
2022-09-28 07:55:00-07:00,1660.2,1660.2,1658.0,1658.8,1824.0,1658.91,767,202212,202209
2022-09-28 08:00:00-07:00,1658.8,1663.9,1658.0,1662.7,2907.0,1661.68,1206,202212,202209
2022-09-28 08:05:00-07:00,1662.7,1663.2,1659.8,1659.9,1940.0,1661.35,789,202212,202209
2022-09-28 08:10:00-07:00,1660.0,1661.5,1659.5,1660.6,1213.0,1660.48,643,202212,202209
2022-09-28 08:15:00-07:00,1660.6,1662.2,1660.3,1661.6,968.0,1661.17,508,202212,202209
2022-09-28 08:20:00-07:00,1661.6,1663.7,1661.4,1663.4,1260.0,1662.84,595,202212,202209
2022-09-28 08:25:00-07:00,1663.3,1664.4,1661.8,1661.9,2267.0,1663.36,990,202212,202209
2022-09-28 08:30:00-07:00,1662.0,1662.3,1660.2,1661.1,1610.0,1661.09,825,202212,202209
2022-09-28 08:35:00-07:00,1661.1,1662.1,1660.6,1661.0,902.0,1661.29,451,202212,202209
2022-09-28 08:40:00-07:00,1660.9,1663.4,1660.9,1663.4,1071.0,1662.38,515,202212,202209
2022-09-28 08:45:00-07:00,1663.5,1664.7,1663.3,1664.3,1179.0,1664.03,560,202212,202209
2022-09-28 08:50:00-07:00,1664.3,1668.5,1664.2,1667.8,3094.0,1666.79,1290,202212,202209
2022-09-28 08:55:00-07:00,1667.8,1668.2,1666.8,1667.4,1504.0,1667.42,729,202212,202209
2022-09-28 09:00:00-07:00,1667.5,1669.4,1667.3,1668.3,2103.0,1668.49,960,202212,202209
2022-09-28 09:05:00-07:00,1668.3,1669.1,1667.2,1667.2,1574.0,1668.15,620,202212,202209
2022-09-28 09:10:00-07:00,1667.2,1669.0,1667.0,1668.6,1303.0,1667.94,543,202212,202209
2022-09-28 09:15:00-07:00,1668.6,1668.6,1667.1,1667.4,865.0,1667.83,430,202212,202209
2022-09-28 09:20:00-07:00,1667.5,1667.8,1664.4,1664.8,1502.0,1666.18,583,202212,202209
2022-09-28 09:25:00-07:00,1664.9,1665.3,1663.8,1664.0,926.0,1664.55,428,202212,202209
