date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 06:30:00-07:00,2009.6,2009.7,2008.7,2008.7,5.0,2009.44,3,202402,202310
2023-10-23 06:35:00-07:00,2007.5,2007.5,2005.8,2006.7,10.0,2006.63,9,202402,202310
2023-10-23 06:40:00-07:00,2007.0,2007.0,2001.8,2001.8,41.0,2003.73,31,202402,202310
2023-10-23 06:45:00-07:00,2003.6,2004.6,2002.3,2003.5,13.0,2003.9,9,202402,202310
2023-10-23 06:50:00-07:00,2004.0,2006.2,2004.0,2005.6,10.0,2005.12,10,202402,202310
2023-10-23 06:55:00-07:00,2006.1,2006.4,2005.0,2006.2,17.0,2006.01,10,202402,202310
2023-10-23 07:00:00-07:00,2006.3,2006.3,2004.1,2005.7,24.0,2005.4,22,202402,202310
2023-10-23 07:05:00-07:00,2005.5,2005.5,2004.4,2004.7,6.0,2004.65,5,202402,202310
2023-10-23 07:10:00-07:00,2006.0,2006.0,2004.8,2004.8,9.0,2005.22,9,202402,202310
2023-10-23 07:15:00-07:00,2005.4,2007.4,2004.9,2006.9,15.0,2006.37,15,202402,202310
2023-10-23 07:20:00-07:00,2007.1,2007.6,2006.6,2007.3,22.0,2006.95,13,202402,202310
2023-10-23 07:25:00-07:00,2007.4,2008.0,2007.4,2007.9,7.0,2007.81,6,202402,202310
2023-10-23 07:30:00-07:00,2007.8,2008.4,2007.3,2008.0,16.0,2007.83,15,202402,202310
2023-10-23 07:35:00-07:00,2007.9,2008.7,2007.4,2007.4,37.0,2008.0,28,202402,202310
2023-10-23 07:40:00-07:00,2007.9,2008.8,2007.9,2008.7,14.0,2008.34,13,202402,202310
2023-10-23 07:45:00-07:00,2008.5,2008.9,2008.1,2008.2,11.0,2008.34,11,202402,202310
2023-10-23 07:50:00-07:00,2008.1,2009.1,2008.0,2009.1,3.0,2008.4,3,202402,202310
2023-10-23 07:55:00-07:00,2009.8,2010.0,2008.5,2008.5,6.0,2009.62,6,202402,202310
2023-10-23 08:00:00-07:00,2008.3,2009.5,2008.2,2009.5,16.0,2008.85,10,202402,202310
2023-10-23 08:05:00-07:00,2009.8,2009.9,2008.9,2009.4,10.0,2009.46,10,202402,202310
2023-10-23 08:10:00-07:00,2009.6,2010.5,2009.1,2009.1,7.0,2009.81,7,202402,202310
2023-10-23 08:15:00-07:00,2009.1,2009.3,2008.5,2008.5,9.0,2008.8,8,202402,202310
2023-10-23 08:20:00-07:00,2008.7,2009.6,2008.7,2009.6,13.0,2009.01,12,202402,202310
2023-10-23 08:25:00-07:00,2010.1,2010.2,2009.6,2009.6,4.0,2009.98,4,202402,202310
2023-10-23 08:30:00-07:00,2009.8,2010.0,2009.2,2010.0,10.0,2009.67,10,202402,202310
2023-10-23 08:35:00-07:00,2010.2,2010.2,2007.3,2007.5,30.0,2008.9,23,202402,202310
2023-10-23 08:40:00-07:00,2007.5,2007.7,2007.4,2007.4,20.0,2007.47,12,202402,202310
2023-10-23 08:45:00-07:00,2007.7,2007.7,2006.3,2006.7,9.0,2006.7,9,202402,202310
2023-10-23 08:50:00-07:00,2006.0,2006.1,2006.0,2006.0,3.0,2006.03,3,202402,202310
2023-10-23 08:55:00-07:00,2005.4,2006.9,2005.4,2006.8,14.0,2005.79,5,202402,202310
2023-10-23 09:00:00-07:00,2006.0,2006.4,2006.0,2006.4,2.0,2006.2,2,202402,202310
2023-10-23 09:05:00-07:00,2006.7,2007.2,2006.7,2007.2,2.0,2006.95,2,202402,202310
2023-10-23 09:10:00-07:00,2007.5,2007.9,2007.0,2007.0,8.0,2007.43,6,202402,202310
2023-10-23 09:15:00-07:00,2006.4,2007.7,2006.4,2007.5,10.0,2007.01,10,202402,202310
2023-10-23 09:20:00-07:00,2008.2,2009.5,2008.2,2008.9,10.0,2009.16,9,202402,202310
2023-10-23 09:25:00-07:00,2009.1,2010.1,2009.1,2010.1,12.0,2009.46,7,202402,202310
2023-10-23 09:30:00-07:00,2010.5,2011.1,2010.5,2010.9,9.0,2010.74,6,202402,202310
2023-10-23 09:35:00-07:00,2010.3,2010.4,2008.6,2008.6,23.0,2009.7,18,202402,202310
2023-10-23 09:40:00-07:00,2009.1,2009.1,2008.4,2009.0,7.0,2008.9,7,202402,202310
2023-10-23 09:45:00-07:00,2008.9,2009.0,2008.1,2008.1,6.0,2008.57,5,202402,202310
2023-10-23 09:50:00-07:00,2009.1,2009.1,2007.6,2007.6,4.0,2008.2,4,202402,202310
2023-10-23 09:55:00-07:00,2007.7,2007.7,2006.1,2006.1,18.0,2007.29,15,202402,202310
2023-10-23 10:00:00-07:00,2006.1,2006.8,2005.0,2005.1,30.0,2006.0,28,202402,202310
2023-10-23 10:05:00-07:00,2004.3,2005.6,2003.7,2005.6,5.0,2004.46,4,202402,202310
2023-10-23 10:10:00-07:00,2006.0,2007.7,2005.9,2007.7,13.0,2006.87,12,202402,202310
2023-10-23 10:15:00-07:00,2008.1,2008.6,2007.7,2008.6,6.0,2007.97,4,202402,202310
2023-10-23 10:20:00-07:00,2008.9,2008.9,2006.9,2007.3,25.0,2007.75,19,202402,202310
2023-10-23 10:25:00-07:00,2007.1,2008.2,2005.9,2007.7,60.0,2007.42,41,202402,202310
2023-10-23 10:30:00-07:00,2007.7,2008.3,2007.0,2007.0,11.0,2007.93,9,202402,202310
2023-10-23 10:35:00-07:00,2006.9,2006.9,2006.9,2006.9,1.0,2006.9,1,202402,202310
2023-10-23 10:40:00-07:00,2008.1,2009.0,2008.1,2009.0,13.0,2008.62,11,202402,202310
2023-10-23 10:45:00-07:00,2009.0,2009.0,2009.0,2009.0,0.0,2009.0,0,202402,202310
2023-10-23 10:50:00-07:00,2008.5,2008.5,2008.5,2008.5,1.0,2008.5,1,202402,202310
2023-10-23 10:55:00-07:00,2008.1,2008.1,2008.1,2008.1,2.0,2008.1,1,202402,202310
2023-10-23 11:00:00-07:00,2007.9,2007.9,2007.7,2007.9,3.0,2007.83,3,202402,202310
2023-10-23 11:05:00-07:00,2007.7,2008.1,2007.7,2008.1,11.0,2007.86,5,202402,202310
2023-10-23 11:10:00-07:00,2007.7,2007.7,2007.7,2007.7,1.0,2007.7,1,202402,202310
2023-10-23 11:15:00-07:00,2008.3,2008.3,2008.3,2008.3,1.0,2008.3,1,202402,202310
2023-10-23 11:20:00-07:00,2008.3,2008.3,2008.3,2008.3,0.0,2008.3,0,202402,202310
2023-10-23 11:25:00-07:00,2008.8,2008.8,2008.7,2008.7,4.0,2008.73,3,202402,202310
2023-10-23 11:30:00-07:00,2008.7,2008.7,2008.7,2008.7,0.0,2008.7,0,202402,202310
2023-10-23 11:35:00-07:00,2008.7,2008.7,2008.7,2008.7,0.0,2008.7,0,202402,202310
2023-10-23 11:40:00-07:00,2009.4,2009.4,2009.4,2009.4,5.0,2009.4,1,202402,202310
2023-10-23 11:45:00-07:00,2009.0,2009.3,2009.0,2009.0,5.0,2009.08,4,202402,202310
2023-10-23 11:50:00-07:00,2009.3,2009.3,2009.3,2009.3,3.0,2009.3,1,202402,202310
2023-10-23 11:55:00-07:00,2009.3,2009.3,2009.3,2009.3,0.0,2009.3,0,202402,202310
2023-10-23 12:00:00-07:00,2008.4,2008.4,2008.3,2008.3,5.0,2008.36,2,202402,202310
2023-10-23 12:05:00-07:00,2008.1,2008.1,2007.8,2007.8,2.0,2007.95,2,202402,202310
2023-10-23 12:10:00-07:00,2008.1,2008.6,2007.5,2007.5,10.0,2008.22,9,202402,202310
2023-10-23 12:15:00-07:00,2007.5,2007.5,2006.4,2006.4,4.0,2007.08,3,202402,202310
2023-10-23 12:20:00-07:00,2006.8,2006.8,2006.0,2006.0,3.0,2006.37,3,202402,202310
2023-10-23 12:25:00-07:00,2004.4,2004.4,2004.4,2004.4,2.0,2004.4,1,202402,202310
2023-10-23 12:30:00-07:00,2004.1,2004.1,2003.6,2004.1,9.0,2003.93,7,202402,202310
2023-10-23 12:35:00-07:00,2004.8,2004.8,2002.8,2002.8,7.0,2003.73,5,202402,202310
2023-10-23 12:40:00-07:00,2002.8,2002.8,2002.7,2002.7,3.0,2002.73,3,202402,202310
2023-10-23 12:45:00-07:00,2003.5,2004.3,2003.5,2003.6,19.0,2003.95,14,202402,202310
2023-10-23 12:50:00-07:00,2004.5,2004.5,2004.5,2004.5,1.0,2004.5,1,202402,202310
2023-10-23 12:55:00-07:00,2004.8,2004.8,2004.8,2004.8,1.0,2004.8,1,202402,202310
2023-10-23 13:00:00-07:00,2004.9,2004.9,2004.9,2004.9,1.0,2004.9,1,202402,202310
