date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,1953.3,1954.7,1952.2,1954.7,3128.0,1953.52,1444,202308,202306
2023-06-15 06:35:00-07:00,1954.7,1955.4,1952.7,1953.9,3516.0,1954.31,1580,202308,202306
2023-06-15 06:40:00-07:00,1954.0,1958.9,1954.0,1957.6,5274.0,1956.96,2343,202308,202306
2023-06-15 06:45:00-07:00,1957.6,1962.6,1957.6,1962.5,8751.0,1960.8,3526,202308,202306
2023-06-15 06:50:00-07:00,1962.5,1964.3,1961.8,1963.8,4552.0,1963.13,2162,202308,202306
2023-06-15 06:55:00-07:00,1963.8,1965.9,1963.5,1965.1,5126.0,1964.58,2323,202308,202306
2023-06-15 07:00:00-07:00,1965.1,1967.0,1963.6,1966.2,4447.0,1965.29,1982,202308,202306
2023-06-15 07:05:00-07:00,1966.2,1969.4,1966.1,1968.9,6279.0,1968.07,2633,202308,202306
2023-06-15 07:10:00-07:00,1968.9,1969.4,1967.0,1967.9,4015.0,1967.8,1698,202308,202306
2023-06-15 07:15:00-07:00,1967.9,1968.1,1966.8,1967.4,2443.0,1967.54,1174,202308,202306
2023-06-15 07:20:00-07:00,1967.5,1969.2,1967.3,1968.7,1888.0,1968.49,930,202308,202306
2023-06-15 07:25:00-07:00,1968.7,1971.6,1968.4,1970.6,4136.0,1970.38,1577,202308,202306
2023-06-15 07:30:00-07:00,1970.7,1972.0,1970.0,1971.0,3046.0,1971.15,1443,202308,202306
2023-06-15 07:35:00-07:00,1971.1,1971.2,1968.6,1968.9,2714.0,1969.79,1182,202308,202306
2023-06-15 07:40:00-07:00,1968.9,1969.1,1967.4,1967.9,2182.0,1968.27,892,202308,202306
2023-06-15 07:45:00-07:00,1967.9,1968.3,1966.7,1967.9,1662.0,1967.42,857,202308,202306
2023-06-15 07:50:00-07:00,1967.9,1967.9,1965.8,1965.8,1895.0,1966.58,830,202308,202306
2023-06-15 07:55:00-07:00,1965.8,1965.8,1964.5,1965.2,2683.0,1965.11,1321,202308,202306
2023-06-15 08:00:00-07:00,1965.3,1966.8,1964.4,1965.6,2579.0,1965.77,1230,202308,202306
2023-06-15 08:05:00-07:00,1965.6,1966.2,1964.4,1964.5,1460.0,1965.33,738,202308,202306
2023-06-15 08:10:00-07:00,1964.6,1965.7,1964.4,1964.6,817.0,1964.84,472,202308,202306
2023-06-15 08:15:00-07:00,1964.6,1965.7,1964.1,1965.5,923.0,1964.97,575,202308,202306
2023-06-15 08:20:00-07:00,1965.6,1967.9,1965.1,1967.4,1576.0,1966.74,762,202308,202306
2023-06-15 08:25:00-07:00,1967.4,1968.0,1966.8,1967.7,1096.0,1967.55,565,202308,202306
2023-06-15 08:30:00-07:00,1967.7,1968.8,1967.3,1968.7,1251.0,1967.98,624,202308,202306
