date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 06:30:00-07:00,2376.0,2378.0,2373.4,2374.9,5.0,2375.96,5,202410,202406
2024-06-12 06:35:00-07:00,2369.8,2369.8,2367.2,2367.6,52.0,2367.89,17,202410,202406
2024-06-12 06:40:00-07:00,2367.0,2369.4,2367.0,2368.0,18.0,2367.39,9,202410,202406
2024-06-12 06:45:00-07:00,2365.6,2368.8,2365.6,2368.8,3.0,2366.87,3,202410,202406
2024-06-12 06:50:00-07:00,2366.0,2366.0,2364.6,2364.6,2.0,2365.3,2,202410,202406
2024-06-12 06:55:00-07:00,2366.6,2366.6,2366.4,2366.4,3.0,2366.47,2,202410,202406
2024-06-12 07:00:00-07:00,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,1,202410,202406
2024-06-12 07:05:00-07:00,2364.2,2364.2,2360.0,2361.0,9.0,2361.82,9,202410,202406
2024-06-12 07:10:00-07:00,2362.2,2365.0,2362.2,2365.0,11.0,2362.52,3,202410,202406
2024-06-12 07:15:00-07:00,2365.0,2365.0,2365.0,2365.0,0.0,2365.0,0,202410,202406
2024-06-12 07:20:00-07:00,2365.0,2365.0,2365.0,2365.0,0.0,2365.0,0,202410,202406
2024-06-12 07:25:00-07:00,2368.7,2368.7,2366.8,2366.8,2.0,2367.75,2,202410,202406
2024-06-12 07:30:00-07:00,2361.5,2361.5,2361.5,2361.5,1.0,2361.5,1,202410,202406
2024-06-12 07:35:00-07:00,2361.8,2361.8,2361.8,2361.8,1.0,2361.8,1,202410,202406
2024-06-12 07:40:00-07:00,2365.0,2365.0,2365.0,2365.0,1.0,2365.0,1,202410,202406
2024-06-12 07:45:00-07:00,2362.5,2362.5,2362.2,2362.2,20.0,2362.35,4,202410,202406
2024-06-12 07:50:00-07:00,2364.1,2364.1,2364.1,2364.1,1.0,2364.1,1,202410,202406
2024-06-12 07:55:00-07:00,2364.1,2364.1,2364.1,2364.1,0.0,2364.1,0,202410,202406
2024-06-12 08:00:00-07:00,2367.8,2367.8,2367.8,2367.8,1.0,2367.8,1,202410,202406
2024-06-12 08:05:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202410,202406
2024-06-12 08:10:00-07:00,2365.7,2366.0,2364.7,2366.0,12.0,2365.35,6,202410,202406
2024-06-12 08:15:00-07:00,2365.7,2367.0,2365.7,2367.0,7.0,2366.27,6,202410,202406
2024-06-12 08:20:00-07:00,2367.0,2367.0,2367.0,2367.0,0.0,2367.0,0,202410,202406
2024-06-12 08:25:00-07:00,2367.0,2367.0,2367.0,2367.0,0.0,2367.0,0,202410,202406
2024-06-12 08:30:00-07:00,2367.0,2367.0,2367.0,2367.0,0.0,2367.0,0,202410,202406
2024-06-12 08:35:00-07:00,2370.1,2375.9,2370.0,2375.9,36.0,2371.98,23,202410,202406
2024-06-12 08:40:00-07:00,2376.4,2376.4,2376.1,2376.1,5.0,2376.34,4,202410,202406
2024-06-12 08:45:00-07:00,2372.5,2372.5,2372.5,2372.5,1.0,2372.5,1,202410,202406
2024-06-12 08:50:00-07:00,2372.5,2372.7,2372.3,2372.7,3.0,2372.5,3,202410,202406
2024-06-12 08:55:00-07:00,2374.0,2374.0,2374.0,2374.0,1.0,2374.0,1,202410,202406
2024-06-12 09:00:00-07:00,2374.4,2374.4,2374.4,2374.4,2.0,2374.4,2,202410,202406
2024-06-12 09:05:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202410,202406
2024-06-12 09:10:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202410,202406
2024-06-12 09:15:00-07:00,2374.2,2375.7,2374.2,2375.7,4.0,2375.33,2,202410,202406
2024-06-12 09:20:00-07:00,2375.2,2375.6,2375.2,2375.6,2.0,2375.4,2,202410,202406
2024-06-12 09:25:00-07:00,2375.6,2375.6,2375.6,2375.6,0.0,2375.6,0,202410,202406
2024-06-12 09:30:00-07:00,2376.7,2376.8,2376.7,2376.8,4.0,2376.72,4,202410,202406
2024-06-12 09:35:00-07:00,2375.6,2375.6,2375.6,2375.6,1.0,2375.6,1,202410,202406
2024-06-12 09:40:00-07:00,2376.3,2376.3,2376.3,2376.3,1.0,2376.3,1,202410,202406
2024-06-12 09:45:00-07:00,2375.8,2376.4,2375.8,2376.4,4.0,2375.95,2,202410,202406
2024-06-12 09:50:00-07:00,2377.1,2377.1,2377.1,2377.1,1.0,2377.1,1,202410,202406
2024-06-12 09:55:00-07:00,2376.5,2377.6,2376.5,2377.6,2.0,2377.05,2,202410,202406
2024-06-12 10:00:00-07:00,2377.0,2377.0,2375.2,2375.2,5.0,2376.04,4,202410,202406
2024-06-12 10:05:00-07:00,2375.2,2375.2,2375.2,2375.2,0.0,2375.2,0,202410,202406
2024-06-12 10:10:00-07:00,2377.9,2377.9,2377.9,2377.9,1.0,2377.9,1,202410,202406
2024-06-12 10:15:00-07:00,2377.9,2377.9,2377.9,2377.9,0.0,2377.9,0,202410,202406
2024-06-12 10:20:00-07:00,2379.0,2379.0,2379.0,2379.0,1.0,2379.0,1,202410,202406
2024-06-12 10:25:00-07:00,2378.9,2378.9,2377.3,2377.7,23.0,2377.88,10,202410,202406
2024-06-12 10:30:00-07:00,2377.1,2377.1,2375.8,2375.8,7.0,2376.91,3,202410,202406
2024-06-12 10:35:00-07:00,2373.8,2373.9,2372.9,2373.3,8.0,2373.46,8,202410,202406
2024-06-12 10:40:00-07:00,2373.6,2374.2,2373.6,2374.2,2.0,2373.9,2,202410,202406
2024-06-12 10:45:00-07:00,2373.8,2373.8,2373.5,2373.5,4.0,2373.58,2,202410,202406
2024-06-12 10:50:00-07:00,2373.4,2373.4,2373.4,2373.4,1.0,2373.4,1,202410,202406
2024-06-12 10:55:00-07:00,2373.5,2374.5,2373.5,2374.5,4.0,2373.75,4,202410,202406
2024-06-12 11:00:00-07:00,2372.0,2372.0,2365.3,2371.1,20.0,2368.12,19,202410,202406
2024-06-12 11:05:00-07:00,2369.9,2371.2,2367.0,2367.0,6.0,2369.55,4,202410,202406
2024-06-12 11:10:00-07:00,2368.5,2368.5,2365.8,2365.8,14.0,2367.24,7,202410,202406
2024-06-12 11:15:00-07:00,2365.0,2369.9,2365.0,2369.9,6.0,2366.55,6,202410,202406
2024-06-12 11:20:00-07:00,2370.2,2370.2,2370.2,2370.2,2.0,2370.2,1,202410,202406
2024-06-12 11:25:00-07:00,2369.5,2369.6,2369.5,2369.5,9.0,2369.51,6,202410,202406
2024-06-12 11:30:00-07:00,2370.8,2370.8,2367.4,2369.5,9.0,2368.78,7,202410,202406
2024-06-12 11:35:00-07:00,2369.5,2369.5,2369.5,2369.5,0.0,2369.5,0,202410,202406
2024-06-12 11:40:00-07:00,2367.3,2368.7,2364.9,2364.9,7.0,2367.5,4,202410,202406
2024-06-12 11:45:00-07:00,2363.6,2363.6,2361.0,2361.0,5.0,2362.24,4,202410,202406
2024-06-12 11:50:00-07:00,2362.5,2362.5,2359.6,2360.2,5.0,2361.26,4,202410,202406
2024-06-12 11:55:00-07:00,2360.2,2360.2,2360.2,2360.2,0.0,2360.2,0,202410,202406
2024-06-12 12:00:00-07:00,2361.5,2363.3,2361.5,2363.3,3.0,2362.67,3,202410,202406
2024-06-12 12:05:00-07:00,2362.7,2362.9,2361.5,2362.1,22.0,2362.1,13,202410,202406
2024-06-12 12:10:00-07:00,2361.5,2361.7,2361.2,2361.2,13.0,2361.51,10,202410,202406
2024-06-12 12:15:00-07:00,2361.9,2361.9,2361.9,2361.9,1.0,2361.9,1,202410,202406
2024-06-12 12:20:00-07:00,2361.6,2361.6,2357.9,2357.9,16.0,2359.55,8,202410,202406
2024-06-12 12:25:00-07:00,2355.4,2355.4,2355.4,2355.4,1.0,2355.4,1,202410,202406
2024-06-12 12:30:00-07:00,2355.6,2356.1,2355.1,2356.1,7.0,2355.74,6,202410,202406
2024-06-12 12:35:00-07:00,2358.3,2358.3,2358.3,2358.3,1.0,2358.3,1,202410,202406
2024-06-12 12:40:00-07:00,2358.6,2358.6,2358.6,2358.6,1.0,2358.6,1,202410,202406
2024-06-12 12:45:00-07:00,2357.6,2357.7,2357.4,2357.4,8.0,2357.61,3,202410,202406
2024-06-12 12:50:00-07:00,2357.4,2357.4,2357.4,2357.4,0.0,2357.4,0,202410,202406
2024-06-12 12:55:00-07:00,2357.4,2357.4,2357.4,2357.4,0.0,2357.4,0,202410,202406
2024-06-12 13:00:00-07:00,2357.4,2357.4,2357.4,2357.4,0.0,2357.4,0,202410,202406
2024-06-12 13:05:00-07:00,2357.4,2357.4,2357.4,2357.4,0.0,2357.4,0,202410,202406
2024-06-12 13:10:00-07:00,2360.7,2360.7,2360.7,2360.7,1.0,2360.7,1,202410,202406
2024-06-12 13:15:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:20:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:25:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:30:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:35:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:40:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:45:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:50:00-07:00,2360.7,2360.7,2360.7,2360.7,0.0,2360.7,0,202410,202406
2024-06-12 13:55:00-07:00,2364.0,2364.0,2364.0,2364.0,1.0,2364.0,1,202410,202406
