date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 06:30:00-07:00,1851.0,1851.3,1849.6,1850.2,2584.0,1850.3,1395,202312,202310
2023-10-02 06:35:00-07:00,1850.2,1850.9,1848.0,1849.3,2443.0,1849.22,1288,202312,202310
2023-10-02 06:40:00-07:00,1849.4,1853.6,1849.0,1853.2,2396.0,1851.32,1180,202312,202310
2023-10-02 06:45:00-07:00,1853.2,1853.2,1849.6,1850.9,3113.0,1851.09,1693,202312,202310
2023-10-02 06:50:00-07:00,1850.9,1850.9,1849.3,1850.1,1795.0,1849.83,969,202312,202310
2023-10-02 06:55:00-07:00,1850.1,1850.1,1849.0,1849.8,1520.0,1849.62,747,202312,202310
2023-10-02 07:00:00-07:00,1849.7,1852.9,1847.0,1848.9,5639.0,1850.41,2874,202312,202310
2023-10-02 07:05:00-07:00,1848.8,1849.0,1846.7,1848.1,2668.0,1847.79,1456,202312,202310
2023-10-02 07:10:00-07:00,1848.1,1848.7,1843.4,1844.0,3711.0,1846.22,1635,202312,202310
2023-10-02 07:15:00-07:00,1844.1,1846.8,1843.8,1844.9,3307.0,1845.36,1384,202312,202310
2023-10-02 07:20:00-07:00,1844.8,1847.0,1844.8,1846.9,2232.0,1846.17,1212,202312,202310
2023-10-02 07:25:00-07:00,1846.9,1847.9,1845.9,1846.1,1979.0,1846.87,1122,202312,202310
2023-10-02 07:30:00-07:00,1846.0,1848.3,1844.7,1847.5,2564.0,1846.73,1243,202312,202310
2023-10-02 07:35:00-07:00,1847.4,1847.7,1845.3,1846.5,1775.0,1846.36,897,202312,202310
2023-10-02 07:40:00-07:00,1846.4,1847.1,1842.7,1843.7,3474.0,1844.05,1430,202312,202310
2023-10-02 07:45:00-07:00,1843.6,1844.8,1843.3,1843.3,1659.0,1843.86,794,202312,202310
2023-10-02 07:50:00-07:00,1843.3,1844.9,1843.3,1844.4,1988.0,1844.1,896,202312,202310
2023-10-02 07:55:00-07:00,1844.5,1845.9,1844.3,1844.7,1374.0,1845.22,717,202312,202310
2023-10-02 08:00:00-07:00,1844.7,1845.9,1844.3,1844.5,1221.0,1845.2,680,202312,202310
2023-10-02 08:05:00-07:00,1844.5,1845.1,1843.3,1844.7,866.0,1844.28,521,202312,202310
2023-10-02 08:10:00-07:00,1844.6,1846.5,1844.4,1846.3,1117.0,1845.61,597,202312,202310
2023-10-02 08:15:00-07:00,1846.3,1848.4,1846.3,1847.2,2162.0,1847.48,961,202312,202310
2023-10-02 08:20:00-07:00,1847.2,1850.1,1846.7,1849.9,2141.0,1848.78,902,202312,202310
2023-10-02 08:25:00-07:00,1849.9,1850.1,1848.2,1849.0,1528.0,1849.03,688,202312,202310
2023-10-02 08:30:00-07:00,1849.1,1850.6,1849.0,1850.2,1442.0,1849.71,681,202312,202310
2023-10-02 08:35:00-07:00,1850.2,1850.3,1847.6,1848.6,1407.0,1848.7,659,202312,202310
2023-10-02 08:40:00-07:00,1848.7,1849.4,1847.8,1848.8,973.0,1848.47,484,202312,202310
2023-10-02 08:45:00-07:00,1848.8,1848.9,1847.7,1847.9,656.0,1848.05,347,202312,202310
2023-10-02 08:50:00-07:00,1848.0,1848.8,1847.2,1847.6,1006.0,1847.9,494,202312,202310
2023-10-02 08:55:00-07:00,1847.5,1848.6,1847.3,1848.4,659.0,1847.95,345,202312,202310
2023-10-02 09:00:00-07:00,1848.4,1849.0,1848.3,1848.7,627.0,1848.6,349,202312,202310
2023-10-02 09:05:00-07:00,1848.7,1848.7,1846.8,1847.2,700.0,1847.37,377,202312,202310
2023-10-02 09:10:00-07:00,1847.2,1847.5,1846.3,1847.0,1186.0,1847.04,522,202312,202310
2023-10-02 09:15:00-07:00,1846.9,1847.7,1846.7,1847.7,768.0,1846.99,378,202312,202310
2023-10-02 09:20:00-07:00,1847.7,1848.1,1846.4,1847.3,641.0,1847.1,328,202312,202310
2023-10-02 09:25:00-07:00,1847.4,1848.1,1847.0,1847.6,520.0,1847.56,258,202312,202310
2023-10-02 09:30:00-07:00,1847.5,1847.7,1846.3,1846.8,424.0,1847.05,244,202312,202310
2023-10-02 09:35:00-07:00,1846.8,1848.0,1846.5,1847.9,590.0,1846.96,292,202312,202310
2023-10-02 09:40:00-07:00,1847.9,1849.2,1847.9,1848.3,795.0,1848.52,314,202312,202310
2023-10-02 09:45:00-07:00,1848.3,1848.4,1846.8,1846.9,446.0,1847.74,211,202312,202310
2023-10-02 09:50:00-07:00,1846.9,1848.2,1846.8,1847.9,700.0,1847.7,334,202312,202310
