date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 06:30:00-07:00,2394.8,2394.8,2391.0,2391.2,3031.0,2393.05,2054,202406,202404
2024-04-16 06:35:00-07:00,2391.1,2391.8,2385.8,2389.2,4714.0,2389.1,3061,202406,202404
2024-04-16 06:40:00-07:00,2389.1,2393.5,2388.5,2391.9,3097.0,2391.03,2226,202406,202404
2024-04-16 06:45:00-07:00,2391.7,2394.8,2389.5,2391.9,2716.0,2391.91,1872,202406,202404
2024-04-16 06:50:00-07:00,2391.8,2391.8,2386.6,2387.5,2492.0,2389.21,1541,202406,202404
2024-04-16 06:55:00-07:00,2387.5,2388.0,2381.7,2382.7,4277.0,2384.4,2532,202406,202404
2024-04-16 07:00:00-07:00,2382.6,2387.5,2382.3,2386.6,3651.0,2385.18,1948,202406,202404
2024-04-16 07:05:00-07:00,2386.5,2387.9,2382.6,2386.2,2356.0,2385.17,1394,202406,202404
2024-04-16 07:10:00-07:00,2386.0,2386.3,2381.2,2386.3,3565.0,2383.62,2076,202406,202404
2024-04-16 07:15:00-07:00,2386.4,2388.3,2384.8,2386.0,3117.0,2386.76,1724,202406,202404
2024-04-16 07:20:00-07:00,2385.9,2386.9,2379.6,2383.8,6074.0,2383.01,3259,202406,202404
2024-04-16 07:25:00-07:00,2384.0,2384.5,2381.8,2383.0,2208.0,2383.21,1381,202406,202404
2024-04-16 07:30:00-07:00,2382.7,2387.3,2382.6,2387.1,2312.0,2385.33,1215,202406,202404
2024-04-16 07:35:00-07:00,2387.1,2388.3,2385.1,2386.3,4126.0,2386.98,1974,202406,202404
2024-04-16 07:40:00-07:00,2386.2,2391.2,2384.0,2389.8,3171.0,2387.83,1508,202406,202404
2024-04-16 07:45:00-07:00,2389.7,2393.4,2389.5,2392.4,1868.0,2391.5,985,202406,202404
2024-04-16 07:50:00-07:00,2392.6,2399.6,2390.9,2397.8,4269.0,2396.01,2188,202406,202404
2024-04-16 07:55:00-07:00,2397.6,2399.8,2395.7,2399.6,2674.0,2397.52,1544,202406,202404
2024-04-16 08:00:00-07:00,2399.4,2406.2,2398.7,2405.1,4873.0,2403.15,2490,202406,202404
2024-04-16 08:05:00-07:00,2405.4,2409.8,2404.1,2407.4,4776.0,2407.67,2633,202406,202404
2024-04-16 08:10:00-07:00,2407.5,2407.9,2401.6,2401.9,3473.0,2404.61,1890,202406,202404
2024-04-16 08:15:00-07:00,2401.9,2404.1,2398.6,2403.2,3320.0,2401.27,1888,202406,202404
2024-04-16 08:20:00-07:00,2403.0,2403.7,2399.6,2399.8,1684.0,2401.25,1064,202406,202404
2024-04-16 08:25:00-07:00,2399.8,2399.9,2394.3,2396.2,3656.0,2396.16,2168,202406,202404
2024-04-16 08:30:00-07:00,2396.4,2399.8,2394.9,2399.7,1727.0,2397.11,1170,202406,202404
2024-04-16 08:35:00-07:00,2399.6,2401.9,2399.3,2400.9,2190.0,2400.76,1347,202406,202404
2024-04-16 08:40:00-07:00,2401.2,2403.1,2399.9,2400.3,1151.0,2401.67,742,202406,202404
2024-04-16 08:45:00-07:00,2400.3,2400.4,2397.7,2398.7,1476.0,2399.0,956,202406,202404
2024-04-16 08:50:00-07:00,2398.8,2403.9,2398.3,2403.8,1130.0,2401.49,712,202406,202404
2024-04-16 08:55:00-07:00,2403.9,2404.6,2401.3,2402.6,1317.0,2403.01,763,202406,202404
2024-04-16 09:00:00-07:00,2402.5,2405.7,2402.1,2403.6,2604.0,2404.39,1366,202406,202404
2024-04-16 09:05:00-07:00,2403.4,2407.7,2403.4,2407.5,1971.0,2405.98,1062,202406,202404
2024-04-16 09:10:00-07:00,2407.6,2408.1,2404.1,2404.4,1701.0,2406.31,921,202406,202404
2024-04-16 09:15:00-07:00,2404.4,2406.5,2404.3,2406.1,880.0,2405.19,511,202406,202404
2024-04-16 09:20:00-07:00,2406.2,2407.9,2404.5,2407.0,890.0,2406.27,504,202406,202404
2024-04-16 09:25:00-07:00,2407.1,2407.1,2404.9,2405.6,648.0,2405.88,380,202406,202404
2024-04-16 09:30:00-07:00,2405.5,2408.4,2405.4,2407.0,1002.0,2406.93,577,202406,202404
2024-04-16 09:35:00-07:00,2406.8,2408.7,2405.5,2407.8,960.0,2407.2,641,202406,202404
2024-04-16 09:40:00-07:00,2407.8,2411.0,2407.5,2408.9,2072.0,2409.32,1069,202406,202404
2024-04-16 09:45:00-07:00,2408.9,2413.9,2408.9,2412.8,3030.0,2412.33,1521,202406,202404
2024-04-16 09:50:00-07:00,2412.9,2413.6,2411.3,2412.8,1322.0,2412.54,843,202406,202404
2024-04-16 09:55:00-07:00,2412.7,2414.8,2412.3,2414.0,1539.0,2413.6,948,202406,202404
2024-04-16 10:00:00-07:00,2414.0,2414.2,2409.4,2410.5,1922.0,2411.2,1118,202406,202404
2024-04-16 10:05:00-07:00,2410.5,2412.1,2409.3,2410.4,1579.0,2410.6,904,202406,202404
2024-04-16 10:10:00-07:00,2410.5,2411.0,2405.7,2407.0,2422.0,2407.87,1229,202406,202404
2024-04-16 10:15:00-07:00,2407.0,2408.3,2406.1,2406.8,1863.0,2407.14,892,202406,202404
2024-04-16 10:20:00-07:00,2406.7,2407.6,2402.4,2407.4,2421.0,2405.3,1413,202406,202404
2024-04-16 10:25:00-07:00,2407.3,2409.1,2405.9,2406.2,2672.0,2407.8,1344,202406,202404
2024-04-16 10:30:00-07:00,2406.3,2406.8,2399.6,2402.5,4498.0,2402.01,2578,202406,202404
2024-04-16 10:35:00-07:00,2402.4,2406.0,2402.1,2403.6,1969.0,2403.84,1286,202406,202404
2024-04-16 10:40:00-07:00,2403.7,2405.5,2402.4,2403.4,1538.0,2404.32,1038,202406,202404
2024-04-16 10:45:00-07:00,2403.5,2406.1,2400.9,2400.9,1535.0,2403.84,910,202406,202404
2024-04-16 10:50:00-07:00,2400.8,2402.3,2396.3,2399.0,3167.0,2398.89,1563,202406,202404
2024-04-16 10:55:00-07:00,2399.0,2402.1,2398.1,2401.4,1632.0,2400.17,867,202406,202404
2024-04-16 11:00:00-07:00,2401.3,2403.0,2400.1,2402.9,950.0,2401.75,581,202406,202404
2024-04-16 11:05:00-07:00,2403.0,2413.1,2401.9,2409.8,2772.0,2408.39,1511,202406,202404
2024-04-16 11:10:00-07:00,2409.7,2412.2,2407.1,2407.3,1954.0,2409.81,1222,202406,202404
2024-04-16 11:15:00-07:00,2407.4,2407.6,2405.7,2406.4,1210.0,2406.66,792,202406,202404
2024-04-16 11:20:00-07:00,2406.4,2407.8,2402.8,2403.3,1399.0,2404.49,846,202406,202404
2024-04-16 11:25:00-07:00,2403.1,2405.9,2402.7,2405.8,1183.0,2404.19,738,202406,202404
2024-04-16 11:30:00-07:00,2405.9,2407.6,2403.7,2407.5,4284.0,2405.76,2047,202406,202404
2024-04-16 11:35:00-07:00,2407.6,2410.0,2407.4,2408.7,1470.0,2408.65,807,202406,202404
2024-04-16 11:40:00-07:00,2408.9,2410.0,2407.1,2409.1,934.0,2408.69,587,202406,202404
2024-04-16 11:45:00-07:00,2408.9,2409.6,2407.8,2408.5,451.0,2408.71,284,202406,202404
2024-04-16 11:50:00-07:00,2408.6,2410.1,2408.4,2409.3,408.0,2409.46,284,202406,202404
2024-04-16 11:55:00-07:00,2409.4,2409.6,2408.3,2409.0,499.0,2409.02,325,202406,202404
2024-04-16 12:00:00-07:00,2408.9,2409.8,2408.3,2409.2,472.0,2409.07,353,202406,202404
2024-04-16 12:05:00-07:00,2409.2,2410.9,2408.2,2410.2,532.0,2409.59,363,202406,202404
2024-04-16 12:10:00-07:00,2410.2,2410.3,2408.9,2409.7,503.0,2409.56,324,202406,202404
2024-04-16 12:15:00-07:00,2409.5,2410.5,2409.3,2410.3,361.0,2409.86,253,202406,202404
2024-04-16 12:20:00-07:00,2410.4,2411.1,2410.1,2410.9,511.0,2410.67,311,202406,202404
2024-04-16 12:25:00-07:00,2410.9,2412.0,2410.5,2411.2,393.0,2411.32,254,202406,202404
2024-04-16 12:30:00-07:00,2411.3,2411.6,2406.3,2406.6,1050.0,2408.51,656,202406,202404
2024-04-16 12:35:00-07:00,2406.5,2407.6,2405.7,2407.4,598.0,2406.46,373,202406,202404
2024-04-16 12:40:00-07:00,2407.5,2407.6,2406.2,2407.3,353.0,2406.96,254,202406,202404
2024-04-16 12:45:00-07:00,2407.2,2408.6,2405.9,2407.3,463.0,2407.4,307,202406,202404
2024-04-16 12:50:00-07:00,2407.4,2407.4,2405.7,2406.1,448.0,2406.23,307,202406,202404
2024-04-16 12:55:00-07:00,2406.3,2407.0,2406.0,2406.4,635.0,2406.44,407,202406,202404
2024-04-16 13:00:00-07:00,2406.3,2407.0,2406.1,2406.2,283.0,2406.54,173,202406,202404
2024-04-16 13:05:00-07:00,2406.1,2406.2,2405.3,2405.7,197.0,2405.72,115,202406,202404
2024-04-16 13:10:00-07:00,2405.8,2405.9,2405.1,2405.8,101.0,2405.56,70,202406,202404
2024-04-16 13:15:00-07:00,2405.7,2405.7,2405.1,2405.2,109.0,2405.35,73,202406,202404
2024-04-16 13:20:00-07:00,2405.1,2405.1,2404.3,2404.5,183.0,2404.73,109,202406,202404
2024-04-16 13:25:00-07:00,2404.3,2404.5,2401.5,2402.1,479.0,2402.89,283,202406,202404
2024-04-16 13:30:00-07:00,2402.0,2402.8,2401.5,2402.3,247.0,2402.28,137,202406,202404
2024-04-16 13:35:00-07:00,2402.1,2402.6,2400.9,2401.3,266.0,2401.68,135,202406,202404
2024-04-16 13:40:00-07:00,2401.2,2401.6,2399.1,2400.8,793.0,2400.06,258,202406,202404
2024-04-16 13:45:00-07:00,2400.8,2401.2,2399.6,2400.1,297.0,2400.32,145,202406,202404
2024-04-16 13:50:00-07:00,2400.1,2400.2,2395.5,2395.6,566.0,2398.4,320,202406,202404
2024-04-16 13:55:00-07:00,2395.6,2399.9,2395.2,2399.5,542.0,2398.03,266,202406,202404
