date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 06:30:00-07:00,1969.7,1971.8,1969.6,1971.6,2146.0,1970.75,1073,202308,202306
2023-06-14 06:35:00-07:00,1971.6,1972.3,1970.3,1971.7,1846.0,1971.31,953,202308,202306
2023-06-14 06:40:00-07:00,1971.8,1972.2,1970.8,1970.9,1009.0,1971.68,584,202308,202306
2023-06-14 06:45:00-07:00,1970.9,1971.2,1968.4,1970.0,1864.0,1969.56,949,202308,202306
2023-06-14 06:50:00-07:00,1970.0,1971.2,1969.4,1970.2,1104.0,1970.23,650,202308,202306
2023-06-14 06:55:00-07:00,1970.2,1970.5,1968.9,1969.3,1060.0,1969.57,548,202308,202306
2023-06-14 07:00:00-07:00,1969.3,1970.1,1968.4,1968.7,1662.0,1969.1,772,202308,202306
2023-06-14 07:05:00-07:00,1968.6,1970.2,1968.2,1969.8,1376.0,1969.52,610,202308,202306
2023-06-14 07:10:00-07:00,1969.7,1971.3,1969.1,1971.1,1131.0,1970.34,628,202308,202306
2023-06-14 07:15:00-07:00,1971.1,1972.3,1971.1,1971.5,1543.0,1971.59,738,202308,202306
2023-06-14 07:20:00-07:00,1971.5,1972.7,1971.0,1972.4,1297.0,1971.77,614,202308,202306
2023-06-14 07:25:00-07:00,1972.5,1972.8,1970.8,1971.8,1253.0,1971.84,627,202308,202306
2023-06-14 07:30:00-07:00,1971.9,1971.9,1970.7,1971.0,695.0,1971.23,396,202308,202306
2023-06-14 07:35:00-07:00,1971.0,1971.0,1968.9,1970.5,1776.0,1969.98,733,202308,202306
2023-06-14 07:40:00-07:00,1970.5,1971.2,1970.2,1970.5,1099.0,1970.67,520,202308,202306
2023-06-14 07:45:00-07:00,1970.4,1970.8,1969.6,1969.7,832.0,1970.12,421,202308,202306
2023-06-14 07:50:00-07:00,1969.7,1970.7,1969.4,1970.5,767.0,1970.08,364,202308,202306
2023-06-14 07:55:00-07:00,1970.4,1971.6,1970.0,1971.4,508.0,1970.69,280,202308,202306
2023-06-14 08:00:00-07:00,1971.4,1971.4,1970.3,1970.4,692.0,1970.79,370,202308,202306
2023-06-14 08:05:00-07:00,1970.4,1971.5,1970.3,1971.4,812.0,1970.94,344,202308,202306
2023-06-14 08:10:00-07:00,1971.5,1971.5,1970.0,1971.0,528.0,1970.73,295,202308,202306
2023-06-14 08:15:00-07:00,1971.1,1971.8,1970.8,1970.9,656.0,1971.39,335,202308,202306
2023-06-14 08:20:00-07:00,1970.9,1971.6,1970.3,1971.4,666.0,1970.82,311,202308,202306
2023-06-14 08:25:00-07:00,1971.3,1971.9,1971.1,1971.6,538.0,1971.48,245,202308,202306
2023-06-14 08:30:00-07:00,1971.6,1972.6,1971.3,1971.6,686.0,1971.96,328,202308,202306
2023-06-14 08:35:00-07:00,1971.5,1971.6,1970.1,1970.2,795.0,1970.72,408,202308,202306
2023-06-14 08:40:00-07:00,1970.2,1970.8,1970.0,1970.4,512.0,1970.33,252,202308,202306
2023-06-14 08:45:00-07:00,1970.3,1970.6,1969.2,1969.2,485.0,1969.8,272,202308,202306
2023-06-14 08:50:00-07:00,1969.3,1969.8,1968.8,1969.6,511.0,1969.31,267,202308,202306
2023-06-14 08:55:00-07:00,1969.7,1969.8,1968.9,1969.4,309.0,1969.37,170,202308,202306
2023-06-14 09:00:00-07:00,1969.4,1970.0,1969.4,1969.7,337.0,1969.65,184,202308,202306
2023-06-14 09:05:00-07:00,1969.7,1970.8,1969.5,1970.6,343.0,1970.26,199,202308,202306
2023-06-14 09:10:00-07:00,1970.6,1971.0,1970.5,1970.5,273.0,1970.66,156,202308,202306
2023-06-14 09:15:00-07:00,1970.4,1970.5,1969.5,1969.9,434.0,1969.97,234,202308,202306
2023-06-14 09:20:00-07:00,1969.9,1969.9,1968.6,1968.7,736.0,1969.07,299,202308,202306
2023-06-14 09:25:00-07:00,1968.8,1969.2,1968.4,1968.8,383.0,1968.73,208,202308,202306
2023-06-14 09:30:00-07:00,1968.9,1970.0,1968.4,1969.7,592.0,1969.16,296,202308,202306
2023-06-14 09:35:00-07:00,1969.7,1969.7,1968.5,1968.7,389.0,1968.9,201,202308,202306
2023-06-14 09:40:00-07:00,1968.7,1969.1,1968.4,1969.0,308.0,1968.75,164,202308,202306
2023-06-14 09:45:00-07:00,1968.9,1969.6,1968.8,1969.4,280.0,1969.27,179,202308,202306
2023-06-14 09:50:00-07:00,1969.3,1969.4,1968.7,1969.1,278.0,1969.05,163,202308,202306
2023-06-14 09:55:00-07:00,1969.0,1969.0,1968.4,1968.6,323.0,1968.7,199,202308,202306
2023-06-14 10:00:00-07:00,1968.6,1968.8,1967.6,1967.7,782.0,1968.09,335,202308,202306
2023-06-14 10:05:00-07:00,1967.7,1968.5,1967.7,1968.2,391.0,1968.19,238,202308,202306
2023-06-14 10:10:00-07:00,1968.3,1969.2,1968.3,1969.1,320.0,1968.76,179,202308,202306
2023-06-14 10:15:00-07:00,1969.1,1969.2,1968.7,1969.0,322.0,1968.93,212,202308,202306
2023-06-14 10:20:00-07:00,1969.0,1969.1,1968.4,1969.0,480.0,1968.83,283,202308,202306
2023-06-14 10:25:00-07:00,1969.1,1969.3,1968.7,1969.0,1018.0,1968.94,556,202308,202306
2023-06-14 10:30:00-07:00,1968.9,1969.2,1967.8,1968.0,598.0,1968.6,295,202308,202306
2023-06-14 10:35:00-07:00,1968.1,1968.5,1968.0,1968.3,328.0,1968.2,142,202308,202306
2023-06-14 10:40:00-07:00,1968.3,1968.4,1968.0,1968.0,295.0,1968.15,149,202308,202306
2023-06-14 10:45:00-07:00,1968.1,1968.2,1967.0,1967.1,457.0,1967.6,217,202308,202306
2023-06-14 10:50:00-07:00,1967.2,1967.6,1966.8,1967.5,415.0,1967.12,200,202308,202306
2023-06-14 10:55:00-07:00,1967.6,1968.0,1967.1,1967.1,432.0,1967.54,214,202308,202306
2023-06-14 11:00:00-07:00,1967.3,1967.4,1955.5,1958.8,12369.0,1959.22,5732,202308,202306
2023-06-14 11:05:00-07:00,1958.7,1958.7,1952.5,1956.5,8232.0,1954.89,4056,202308,202306
2023-06-14 11:10:00-07:00,1956.5,1959.7,1955.8,1959.3,4689.0,1957.84,2400,202308,202306
2023-06-14 11:15:00-07:00,1959.4,1962.3,1957.5,1958.8,3907.0,1959.7,2046,202308,202306
2023-06-14 11:20:00-07:00,1958.9,1959.4,1956.6,1958.0,2637.0,1957.9,1258,202308,202306
2023-06-14 11:25:00-07:00,1958.0,1959.9,1956.5,1958.0,1998.0,1958.1,1059,202308,202306
2023-06-14 11:30:00-07:00,1957.9,1960.7,1956.6,1958.1,2662.0,1958.28,1453,202308,202306
2023-06-14 11:35:00-07:00,1958.1,1964.4,1958.0,1961.1,4937.0,1961.87,2545,202308,202306
2023-06-14 11:40:00-07:00,1961.2,1963.9,1959.8,1962.2,4281.0,1962.0,2270,202308,202306
2023-06-14 11:45:00-07:00,1962.3,1965.4,1960.4,1964.7,2965.0,1962.79,1589,202308,202306
2023-06-14 11:50:00-07:00,1964.6,1966.6,1963.4,1965.8,3782.0,1965.11,1830,202308,202306
2023-06-14 11:55:00-07:00,1965.8,1966.1,1962.0,1963.4,2596.0,1963.77,1417,202308,202306
2023-06-14 12:00:00-07:00,1963.5,1964.9,1961.9,1962.0,1699.0,1963.26,949,202308,202306
2023-06-14 12:05:00-07:00,1962.0,1964.4,1961.4,1963.5,1595.0,1962.97,802,202308,202306
2023-06-14 12:10:00-07:00,1963.5,1963.8,1961.4,1961.5,978.0,1962.61,506,202308,202306
2023-06-14 12:15:00-07:00,1961.5,1961.7,1958.4,1958.4,2352.0,1960.01,1073,202308,202306
2023-06-14 12:20:00-07:00,1958.4,1959.5,1957.6,1958.7,1923.0,1958.55,878,202308,202306
2023-06-14 12:25:00-07:00,1958.6,1959.5,1957.0,1957.5,1758.0,1958.15,757,202308,202306
2023-06-14 12:30:00-07:00,1957.4,1959.3,1956.9,1959.3,1126.0,1957.92,565,202308,202306
2023-06-14 12:35:00-07:00,1959.3,1959.5,1957.6,1958.1,646.0,1958.6,352,202308,202306
2023-06-14 12:40:00-07:00,1958.1,1958.9,1957.6,1958.7,578.0,1958.12,299,202308,202306
2023-06-14 12:45:00-07:00,1958.7,1959.6,1958.2,1959.2,718.0,1958.9,337,202308,202306
2023-06-14 12:50:00-07:00,1959.3,1960.5,1959.0,1960.1,1221.0,1959.87,490,202308,202306
2023-06-14 12:55:00-07:00,1960.2,1960.5,1958.2,1958.2,923.0,1959.32,426,202308,202306
2023-06-14 13:00:00-07:00,1958.3,1959.5,1958.3,1959.0,337.0,1958.88,144,202308,202306
2023-06-14 13:05:00-07:00,1958.9,1959.6,1958.9,1959.4,185.0,1959.25,106,202308,202306
2023-06-14 13:10:00-07:00,1959.4,1959.5,1958.9,1959.0,178.0,1959.11,68,202308,202306
2023-06-14 13:15:00-07:00,1959.0,1959.0,1958.3,1958.4,174.0,1958.72,93,202308,202306
2023-06-14 13:20:00-07:00,1958.4,1958.5,1957.4,1957.4,264.0,1957.98,121,202308,202306
2023-06-14 13:25:00-07:00,1957.4,1957.5,1956.9,1956.9,216.0,1957.15,101,202308,202306
2023-06-14 13:30:00-07:00,1956.8,1957.0,1956.0,1956.2,338.0,1956.6,120,202308,202306
2023-06-14 13:35:00-07:00,1956.2,1956.2,1955.3,1955.6,668.0,1955.74,214,202308,202306
2023-06-14 13:40:00-07:00,1955.6,1956.0,1954.6,1954.8,400.0,1955.24,148,202308,202306
2023-06-14 13:45:00-07:00,1954.8,1955.2,1954.0,1954.2,404.0,1954.62,208,202308,202306
2023-06-14 13:50:00-07:00,1954.2,1954.3,1953.4,1953.4,311.0,1953.88,146,202308,202306
2023-06-14 13:55:00-07:00,1953.5,1955.8,1953.1,1955.7,755.0,1954.72,213,202308,202306
