date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 06:30:00-07:00,1987.3,1989.5,1987.2,1988.7,1899.0,1988.25,1070,202312,202310
2023-10-26 06:35:00-07:00,1988.8,1991.9,1988.0,1990.2,3023.0,1990.35,1481,202312,202310
2023-10-26 06:40:00-07:00,1990.2,1991.2,1988.3,1989.7,2042.0,1989.64,1155,202312,202310
2023-10-26 06:45:00-07:00,1989.7,1990.6,1988.1,1989.2,1546.0,1989.6,877,202312,202310
2023-10-26 06:50:00-07:00,1989.2,1990.3,1987.7,1990.1,1219.0,1989.14,670,202312,202310
2023-10-26 06:55:00-07:00,1990.1,1990.3,1988.7,1988.8,881.0,1989.61,533,202312,202310
2023-10-26 07:00:00-07:00,1988.8,1989.1,1987.4,1988.3,2818.0,1988.12,1184,202312,202310
2023-10-26 07:05:00-07:00,1988.3,1988.5,1985.4,1985.4,2227.0,1986.53,881,202312,202310
2023-10-26 07:10:00-07:00,1985.4,1986.5,1984.0,1985.3,2130.0,1985.06,1042,202312,202310
2023-10-26 07:15:00-07:00,1985.2,1985.7,1984.2,1984.4,1275.0,1984.87,597,202312,202310
2023-10-26 07:20:00-07:00,1984.5,1984.5,1982.2,1983.3,3330.0,1983.11,1525,202312,202310
2023-10-26 07:25:00-07:00,1983.3,1984.2,1981.6,1983.1,1895.0,1983.03,1046,202312,202310
2023-10-26 07:30:00-07:00,1983.1,1986.4,1982.9,1985.8,2455.0,1984.66,1103,202312,202310
2023-10-26 07:35:00-07:00,1985.8,1987.8,1985.4,1987.7,1170.0,1986.77,609,202312,202310
2023-10-26 07:40:00-07:00,1987.7,1989.5,1987.6,1989.0,1641.0,1988.57,811,202312,202310
2023-10-26 07:45:00-07:00,1989.0,1989.7,1987.8,1988.4,1153.0,1988.74,628,202312,202310
2023-10-26 07:50:00-07:00,1988.5,1990.6,1988.5,1989.4,1226.0,1989.77,712,202312,202310
2023-10-26 07:55:00-07:00,1989.3,1989.9,1988.8,1989.5,839.0,1989.33,476,202312,202310
2023-10-26 08:00:00-07:00,1989.6,1990.1,1988.5,1989.7,1377.0,1989.29,600,202312,202310
2023-10-26 08:05:00-07:00,1989.7,1991.2,1988.6,1991.2,1271.0,1990.04,645,202312,202310
2023-10-26 08:10:00-07:00,1991.2,1991.3,1989.0,1990.2,1197.0,1990.25,596,202312,202310
2023-10-26 08:15:00-07:00,1990.2,1990.3,1988.7,1988.8,947.0,1989.42,429,202312,202310
2023-10-26 08:20:00-07:00,1988.8,1988.9,1987.0,1987.2,998.0,1987.82,506,202312,202310
2023-10-26 08:25:00-07:00,1987.2,1987.4,1986.2,1986.9,1188.0,1986.79,531,202312,202310
2023-10-26 08:30:00-07:00,1987.0,1987.9,1986.5,1987.4,867.0,1987.2,447,202312,202310
2023-10-26 08:35:00-07:00,1987.1,1989.2,1986.9,1988.1,813.0,1988.19,429,202312,202310
2023-10-26 08:40:00-07:00,1988.0,1989.7,1987.7,1989.3,737.0,1988.66,352,202312,202310
2023-10-26 08:45:00-07:00,1989.3,1990.1,1989.1,1989.6,610.0,1989.64,309,202312,202310
2023-10-26 08:50:00-07:00,1989.8,1991.4,1989.7,1991.2,878.0,1990.67,474,202312,202310
2023-10-26 08:55:00-07:00,1991.2,1991.2,1990.0,1990.2,874.0,1990.53,406,202312,202310
2023-10-26 09:00:00-07:00,1990.2,1990.6,1989.6,1990.6,681.0,1990.24,338,202312,202310
2023-10-26 09:05:00-07:00,1990.6,1991.7,1990.3,1991.3,781.0,1991.06,395,202312,202310
2023-10-26 09:10:00-07:00,1991.2,1993.5,1990.8,1993.3,1646.0,1992.24,690,202312,202310
2023-10-26 09:15:00-07:00,1993.3,1995.9,1993.1,1995.4,2224.0,1994.71,941,202312,202310
