date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 06:30:00-08:00,1826.5,1826.6,1823.8,1823.9,59.0,1825.28,43,202304,202212
2022-12-22 06:35:00-08:00,1823.7,1824.9,1823.7,1823.7,40.0,1824.58,20,202304,202212
2022-12-22 06:40:00-08:00,1823.2,1824.8,1822.8,1823.9,8.0,1823.94,8,202304,202212
2022-12-22 06:45:00-08:00,1823.6,1825.3,1823.3,1824.9,11.0,1824.74,7,202304,202212
2022-12-22 06:50:00-08:00,1824.5,1824.8,1823.5,1824.1,16.0,1824.06,15,202304,202212
2022-12-22 06:55:00-08:00,1824.5,1825.6,1824.2,1825.6,8.0,1824.66,7,202304,202212
2022-12-22 07:00:00-08:00,1825.9,1826.1,1823.0,1823.7,31.0,1824.46,18,202304,202212
2022-12-22 07:05:00-08:00,1823.4,1824.6,1821.0,1821.0,24.0,1822.89,20,202304,202212
2022-12-22 07:10:00-08:00,1821.4,1822.3,1821.0,1822.1,28.0,1821.38,25,202304,202212
2022-12-22 07:15:00-08:00,1822.1,1822.2,1821.0,1822.0,28.0,1821.65,24,202304,202212
2022-12-22 07:20:00-08:00,1821.2,1821.3,1819.0,1819.4,45.0,1819.86,38,202304,202212
2022-12-22 07:25:00-08:00,1819.7,1820.3,1819.3,1819.3,21.0,1819.65,18,202304,202212
2022-12-22 07:30:00-08:00,1819.4,1821.3,1819.1,1821.0,27.0,1819.79,16,202304,202212
2022-12-22 07:35:00-08:00,1821.5,1821.5,1819.6,1820.1,18.0,1819.94,11,202304,202212
2022-12-22 07:40:00-08:00,1819.4,1820.3,1819.4,1819.7,8.0,1819.8,8,202304,202212
2022-12-22 07:45:00-08:00,1818.9,1820.3,1818.5,1820.1,13.0,1819.32,12,202304,202212
2022-12-22 07:50:00-08:00,1820.8,1820.8,1819.8,1819.8,3.0,1820.4,3,202304,202212
2022-12-22 07:55:00-08:00,1819.3,1819.6,1818.6,1818.7,10.0,1819.2,7,202304,202212
2022-12-22 08:00:00-08:00,1819.3,1819.5,1818.7,1819.4,13.0,1819.18,11,202304,202212
2022-12-22 08:05:00-08:00,1819.8,1819.8,1818.8,1819.0,8.0,1819.16,5,202304,202212
2022-12-22 08:10:00-08:00,1819.4,1820.0,1819.4,1820.0,8.0,1819.65,6,202304,202212
2022-12-22 08:15:00-08:00,1819.6,1820.4,1819.6,1820.4,12.0,1820.08,10,202304,202212
2022-12-22 08:20:00-08:00,1819.9,1820.7,1819.3,1820.6,30.0,1820.52,19,202304,202212
2022-12-22 08:25:00-08:00,1820.5,1820.8,1819.9,1820.0,23.0,1820.32,11,202304,202212
2022-12-22 08:30:00-08:00,1820.4,1820.4,1820.0,1820.3,13.0,1820.15,10,202304,202212
2022-12-22 08:35:00-08:00,1820.2,1820.2,1819.1,1819.1,3.0,1819.83,2,202304,202212
2022-12-22 08:40:00-08:00,1819.0,1821.0,1818.9,1821.0,6.0,1819.63,6,202304,202212
2022-12-22 08:45:00-08:00,1820.6,1820.7,1820.3,1820.7,6.0,1820.6,4,202304,202212
2022-12-22 08:50:00-08:00,1820.3,1820.3,1820.3,1820.3,4.0,1820.3,3,202304,202212
2022-12-22 08:55:00-08:00,1819.7,1820.2,1819.3,1819.3,21.0,1819.47,18,202304,202212
2022-12-22 09:00:00-08:00,1819.0,1819.1,1818.5,1818.7,20.0,1818.8,13,202304,202212
2022-12-22 09:05:00-08:00,1818.4,1818.4,1818.1,1818.2,6.0,1818.25,6,202304,202212
2022-12-22 09:10:00-08:00,1818.8,1818.9,1818.4,1818.4,9.0,1818.64,8,202304,202212
2022-12-22 09:15:00-08:00,1818.4,1818.7,1818.1,1818.4,14.0,1818.37,13,202304,202212
2022-12-22 09:20:00-08:00,1818.4,1818.9,1818.4,1818.4,11.0,1818.6,10,202304,202212
2022-12-22 09:25:00-08:00,1818.6,1818.6,1818.3,1818.3,10.0,1818.39,10,202304,202212
2022-12-22 09:30:00-08:00,1818.2,1818.2,1818.1,1818.1,3.0,1818.17,3,202304,202212
2022-12-22 09:35:00-08:00,1818.0,1818.0,1817.7,1817.7,10.0,1817.88,6,202304,202212
2022-12-22 09:40:00-08:00,1816.7,1817.3,1816.5,1817.3,19.0,1816.77,16,202304,202212
2022-12-22 09:45:00-08:00,1817.4,1817.9,1817.4,1817.8,10.0,1817.65,10,202304,202212
2022-12-22 09:50:00-08:00,1817.9,1817.9,1817.7,1817.7,3.0,1817.8,3,202304,202212
2022-12-22 09:55:00-08:00,1817.0,1817.0,1816.5,1816.5,10.0,1816.72,10,202304,202212
2022-12-22 10:00:00-08:00,1816.2,1816.2,1811.2,1813.2,92.0,1813.19,68,202304,202212
2022-12-22 10:05:00-08:00,1813.2,1813.5,1813.0,1813.0,7.0,1813.14,6,202304,202212
2022-12-22 10:10:00-08:00,1813.8,1813.9,1813.1,1813.3,9.0,1813.44,7,202304,202212
