date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 06:30:00-08:00,1834.4,1838.4,1834.4,1836.6,52.0,1837.03,39,202306,202303
2023-03-08 06:35:00-08:00,1836.3,1837.6,1836.3,1837.1,27.0,1837.05,22,202306,202303
2023-03-08 06:40:00-08:00,1837.4,1838.9,1837.0,1838.2,60.0,1837.93,21,202306,202303
2023-03-08 06:45:00-08:00,1837.5,1841.1,1837.3,1840.4,174.0,1839.49,97,202306,202303
2023-03-08 06:50:00-08:00,1841.2,1842.5,1840.7,1840.9,59.0,1841.79,49,202306,202303
2023-03-08 06:55:00-08:00,1841.1,1842.6,1840.8,1841.9,51.0,1841.65,37,202306,202303
2023-03-08 07:00:00-08:00,1841.9,1841.9,1837.2,1840.8,122.0,1839.41,106,202306,202303
2023-03-08 07:05:00-08:00,1840.9,1841.1,1839.2,1840.8,42.0,1840.18,36,202306,202303
2023-03-08 07:10:00-08:00,1840.3,1842.0,1840.3,1840.5,58.0,1840.98,31,202306,202303
2023-03-08 07:15:00-08:00,1840.0,1840.0,1839.1,1839.1,22.0,1839.79,11,202306,202303
2023-03-08 07:20:00-08:00,1838.7,1843.6,1838.5,1843.2,36.0,1841.89,26,202306,202303
2023-03-08 07:25:00-08:00,1843.1,1845.1,1842.4,1842.7,45.0,1843.55,37,202306,202303
2023-03-08 07:30:00-08:00,1843.1,1845.3,1842.5,1844.9,29.0,1843.94,22,202306,202303
2023-03-08 07:35:00-08:00,1844.6,1844.9,1842.0,1842.2,32.0,1843.39,22,202306,202303
2023-03-08 07:40:00-08:00,1842.3,1842.3,1841.1,1841.2,15.0,1841.8,14,202306,202303
2023-03-08 07:45:00-08:00,1840.8,1841.9,1840.7,1841.7,96.0,1841.47,44,202306,202303
2023-03-08 07:50:00-08:00,1840.8,1841.7,1840.5,1841.1,13.0,1841.06,11,202306,202303
2023-03-08 07:55:00-08:00,1841.1,1842.4,1841.1,1841.7,49.0,1841.8,35,202306,202303
2023-03-08 08:00:00-08:00,1841.6,1841.6,1840.9,1840.9,3.0,1841.27,3,202306,202303
2023-03-08 08:05:00-08:00,1841.2,1842.8,1841.2,1842.4,126.0,1842.16,23,202306,202303
2023-03-08 08:10:00-08:00,1842.4,1842.5,1841.6,1841.6,3.0,1842.17,3,202306,202303
2023-03-08 08:15:00-08:00,1841.4,1842.0,1841.4,1841.8,11.0,1841.67,9,202306,202303
2023-03-08 08:20:00-08:00,1841.4,1842.7,1841.4,1842.4,6.0,1842.12,6,202306,202303
2023-03-08 08:25:00-08:00,1841.2,1841.5,1841.1,1841.4,10.0,1841.23,6,202306,202303
2023-03-08 08:30:00-08:00,1841.0,1841.0,1840.0,1840.0,46.0,1840.45,14,202306,202303
2023-03-08 08:35:00-08:00,1840.0,1840.4,1839.8,1840.2,6.0,1840.08,6,202306,202303
2023-03-08 08:40:00-08:00,1840.0,1840.1,1839.9,1839.9,3.0,1840.0,3,202306,202303
2023-03-08 08:45:00-08:00,1839.4,1840.0,1839.4,1839.7,3.0,1839.7,3,202306,202303
2023-03-08 08:50:00-08:00,1839.9,1840.2,1839.4,1839.4,7.0,1839.79,7,202306,202303
2023-03-08 08:55:00-08:00,1838.9,1838.9,1838.5,1838.7,21.0,1838.71,17,202306,202303
2023-03-08 09:00:00-08:00,1839.0,1839.0,1838.0,1838.2,12.0,1838.56,11,202306,202303
2023-03-08 09:05:00-08:00,1837.6,1837.8,1836.6,1836.6,15.0,1837.27,13,202306,202303
2023-03-08 09:10:00-08:00,1836.7,1837.0,1836.2,1836.9,12.0,1836.68,12,202306,202303
2023-03-08 09:15:00-08:00,1837.2,1837.2,1836.7,1836.7,6.0,1837.0,5,202306,202303
2023-03-08 09:20:00-08:00,1837.1,1837.1,1836.9,1836.9,5.0,1836.96,5,202306,202303
2023-03-08 09:25:00-08:00,1837.5,1837.5,1837.0,1837.3,7.0,1837.37,3,202306,202303
2023-03-08 09:30:00-08:00,1837.1,1837.2,1836.4,1837.2,22.0,1836.86,18,202306,202303
2023-03-08 09:35:00-08:00,1837.7,1838.7,1837.7,1838.6,9.0,1838.56,4,202306,202303
2023-03-08 09:40:00-08:00,1839.1,1839.1,1838.6,1838.6,10.0,1838.9,7,202306,202303
2023-03-08 09:45:00-08:00,1838.7,1838.7,1837.6,1837.9,7.0,1838.17,7,202306,202303
2023-03-08 09:50:00-08:00,1837.9,1837.9,1836.9,1836.9,16.0,1837.58,7,202306,202303
2023-03-08 09:55:00-08:00,1836.6,1836.6,1836.2,1836.4,27.0,1836.39,10,202306,202303
2023-03-08 10:00:00-08:00,1836.3,1837.0,1835.0,1835.8,45.0,1835.7,34,202306,202303
2023-03-08 10:05:00-08:00,1836.0,1836.4,1836.0,1836.4,4.0,1836.1,2,202306,202303
2023-03-08 10:10:00-08:00,1836.0,1836.7,1836.0,1836.7,3.0,1836.47,2,202306,202303
2023-03-08 10:15:00-08:00,1836.1,1836.1,1835.0,1835.0,8.0,1835.65,7,202306,202303
2023-03-08 10:20:00-08:00,1836.1,1836.4,1836.0,1836.2,46.0,1836.2,22,202306,202303
2023-03-08 10:25:00-08:00,1836.0,1836.0,1835.3,1835.6,120.0,1835.57,76,202306,202303
2023-03-08 10:30:00-08:00,1835.6,1836.4,1835.5,1835.7,18.0,1835.73,9,202306,202303
2023-03-08 10:35:00-08:00,1835.6,1835.8,1834.9,1834.9,34.0,1835.66,9,202306,202303
2023-03-08 10:40:00-08:00,1834.5,1835.0,1834.5,1835.0,13.0,1834.68,9,202306,202303
2023-03-08 10:45:00-08:00,1834.6,1834.6,1834.5,1834.5,4.0,1834.55,3,202306,202303
2023-03-08 10:50:00-08:00,1835.6,1835.6,1835.6,1835.6,8.0,1835.6,1,202306,202303
2023-03-08 10:55:00-08:00,1835.8,1835.8,1835.1,1835.1,5.0,1835.34,4,202306,202303
2023-03-08 11:00:00-08:00,1835.8,1836.0,1835.7,1835.7,17.0,1835.89,5,202306,202303
2023-03-08 11:05:00-08:00,1835.5,1836.0,1835.3,1836.0,11.0,1835.89,4,202306,202303
2023-03-08 11:10:00-08:00,1836.9,1836.9,1836.9,1836.9,1.0,1836.9,1,202306,202303
2023-03-08 11:15:00-08:00,1836.7,1836.7,1836.7,1836.7,2.0,1836.7,2,202306,202303
2023-03-08 11:20:00-08:00,1836.7,1836.7,1836.7,1836.7,0.0,1836.7,0,202306,202303
2023-03-08 11:25:00-08:00,1837.0,1837.1,1836.8,1837.0,9.0,1836.98,7,202306,202303
2023-03-08 11:30:00-08:00,1836.8,1836.8,1836.3,1836.4,16.0,1836.63,14,202306,202303
2023-03-08 11:35:00-08:00,1836.7,1836.7,1836.7,1836.7,1.0,1836.7,1,202306,202303
2023-03-08 11:40:00-08:00,1836.7,1836.7,1836.7,1836.7,0.0,1836.7,0,202306,202303
2023-03-08 11:45:00-08:00,1836.9,1836.9,1836.9,1836.9,3.0,1836.9,2,202306,202303
2023-03-08 11:50:00-08:00,1836.8,1836.8,1836.5,1836.5,3.0,1836.7,2,202306,202303
2023-03-08 11:55:00-08:00,1836.9,1837.3,1836.9,1837.3,3.0,1837.13,3,202306,202303
2023-03-08 12:00:00-08:00,1837.2,1837.3,1836.9,1836.9,6.0,1837.05,5,202306,202303
2023-03-08 12:05:00-08:00,1836.7,1836.7,1836.7,1836.7,1.0,1836.7,1,202306,202303
2023-03-08 12:10:00-08:00,1836.6,1836.6,1836.1,1836.3,3.0,1836.33,3,202306,202303
2023-03-08 12:15:00-08:00,1836.3,1836.3,1836.3,1836.3,0.0,1836.3,0,202306,202303
2023-03-08 12:20:00-08:00,1836.3,1836.3,1836.3,1836.3,0.0,1836.3,0,202306,202303
2023-03-08 12:25:00-08:00,1835.7,1835.7,1835.5,1835.6,4.0,1835.58,4,202306,202303
2023-03-08 12:30:00-08:00,1835.0,1835.0,1835.0,1835.0,1.0,1835.0,1,202306,202303
2023-03-08 12:35:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202306,202303
2023-03-08 12:40:00-08:00,1835.2,1835.9,1835.2,1835.7,5.0,1835.58,3,202306,202303
2023-03-08 12:45:00-08:00,1835.6,1835.6,1835.5,1835.5,32.0,1835.54,10,202306,202303
2023-03-08 12:50:00-08:00,1835.5,1835.5,1835.5,1835.5,1.0,1835.5,1,202306,202303
2023-03-08 12:55:00-08:00,1835.0,1835.0,1834.1,1834.2,8.0,1834.58,6,202306,202303
2023-03-08 13:00:00-08:00,1834.6,1835.9,1834.6,1835.6,9.0,1835.31,8,202306,202303
2023-03-08 13:05:00-08:00,1835.6,1835.6,1835.5,1835.5,2.0,1835.55,2,202306,202303
2023-03-08 13:10:00-08:00,1835.3,1835.3,1835.3,1835.3,1.0,1835.3,1,202306,202303
2023-03-08 13:15:00-08:00,1835.1,1835.2,1835.1,1835.2,4.0,1835.15,3,202306,202303
2023-03-08 13:20:00-08:00,1835.0,1835.2,1835.0,1835.2,2.0,1835.1,2,202306,202303
2023-03-08 13:25:00-08:00,1835.1,1835.1,1834.9,1835.1,7.0,1835.01,5,202306,202303
2023-03-08 13:30:00-08:00,1834.9,1835.1,1834.9,1835.0,3.0,1835.0,3,202306,202303
2023-03-08 13:35:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202306,202303
2023-03-08 13:40:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202306,202303
2023-03-08 13:45:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202306,202303
2023-03-08 13:50:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202306,202303
2023-03-08 13:55:00-08:00,1834.9,1834.9,1834.9,1834.9,2.0,1834.9,2,202306,202303
