date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,1944.0,1944.0,1944.0,1944.0,0.0,1944.0,0,202309,202308
2023-08-31 06:35:00-07:00,1944.0,1944.0,1944.0,1944.0,0.0,1944.0,0,202309,202308
2023-08-31 06:40:00-07:00,1944.0,1944.0,1944.0,1944.0,0.0,1944.0,0,202309,202308
2023-08-31 06:45:00-07:00,1942.8,1942.8,1941.1,1941.1,2.0,1941.95,2,202309,202308
2023-08-31 06:50:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 06:55:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 07:00:00-07:00,1943.5,1943.5,1943.5,1943.5,1.0,1943.5,1,202309,202308
2023-08-31 07:05:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:10:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:15:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:20:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:25:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:30:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:35:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:40:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:45:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:50:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 07:55:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 08:00:00-07:00,1943.5,1943.5,1943.5,1943.5,0.0,1943.5,0,202309,202308
2023-08-31 08:05:00-07:00,1942.5,1942.5,1941.8,1941.8,6.0,1942.15,4,202309,202308
2023-08-31 08:10:00-07:00,1942.0,1942.0,1942.0,1942.0,1.0,1942.0,1,202309,202308
2023-08-31 08:15:00-07:00,1942.0,1942.0,1942.0,1942.0,0.0,1942.0,0,202309,202308
2023-08-31 08:20:00-07:00,1941.4,1941.4,1941.1,1941.1,4.0,1941.25,4,202309,202308
2023-08-31 08:25:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 08:30:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 08:35:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 08:40:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 08:45:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 08:50:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 08:55:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:00:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:05:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:10:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:15:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:20:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:25:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:30:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:35:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:40:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:45:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:50:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 09:55:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:00:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:05:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:10:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:15:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:20:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:25:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:30:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202309,202308
2023-08-31 10:35:00-07:00,1939.4,1939.4,1939.4,1939.4,1.0,1939.4,1,202309,202308
2023-08-31 10:40:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 10:45:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 10:50:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 10:55:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 11:00:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 11:05:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 11:10:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 11:15:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 11:20:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 11:25:00-07:00,1939.4,1939.4,1939.4,1939.4,0.0,1939.4,0,202309,202308
2023-08-31 11:30:00-07:00,1940.3,1940.3,1940.3,1940.3,1.0,1940.3,1,202309,202308
2023-08-31 11:35:00-07:00,1940.8,1940.8,1940.8,1940.8,1.0,1940.8,1,202309,202308
2023-08-31 11:40:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 11:45:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 11:50:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 11:55:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:00:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:05:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:10:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:15:00-07:00,1940.7,1940.8,1940.7,1940.8,7.0,1940.71,3,202309,202308
2023-08-31 12:20:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:25:00-07:00,1940.8,1940.8,1940.8,1940.8,1.0,1940.8,1,202309,202308
2023-08-31 12:30:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:35:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:40:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:45:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:50:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 12:55:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 13:00:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 13:05:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 13:10:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 13:15:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 13:20:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 13:25:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202309,202308
2023-08-31 13:30:00-07:00,1938.4,1938.4,1938.4,1938.4,1.0,1938.4,1,202309,202308
2023-08-31 13:35:00-07:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202309,202308
2023-08-31 13:40:00-07:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202309,202308
2023-08-31 13:45:00-07:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202309,202308
