date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,2024.2,2025.0,2024.2,2024.5,4.0,2024.48,4,202403,202402
2024-02-05 06:35:00-08:00,2024.4,2024.4,2024.2,2024.3,7.0,2024.3,4,202403,202402
2024-02-05 06:40:00-08:00,2023.8,2024.3,2023.8,2024.3,2.0,2024.05,2,202403,202402
2024-02-05 06:45:00-08:00,2023.9,2029.7,2023.9,2027.9,29.0,2028.07,19,202403,202402
2024-02-05 06:50:00-08:00,2027.4,2028.2,2027.4,2028.2,4.0,2027.63,3,202403,202402
2024-02-05 06:55:00-08:00,2029.3,2029.3,2029.3,2029.3,1.0,2029.3,1,202403,202402
2024-02-05 07:00:00-08:00,2025.0,2025.7,2023.5,2024.3,36.0,2024.42,22,202403,202402
2024-02-05 07:05:00-08:00,2025.6,2027.2,2025.2,2025.2,15.0,2026.69,6,202403,202402
2024-02-05 07:10:00-08:00,2025.1,2026.4,2025.1,2026.4,2.0,2025.75,2,202403,202402
2024-02-05 07:15:00-08:00,2024.9,2024.9,2024.0,2024.0,4.0,2024.55,4,202403,202402
2024-02-05 07:20:00-08:00,2025.6,2026.0,2025.6,2025.9,4.0,2025.88,4,202403,202402
2024-02-05 07:25:00-08:00,2025.6,2026.4,2025.6,2025.7,10.0,2025.87,5,202403,202402
2024-02-05 07:30:00-08:00,2025.5,2026.0,2025.5,2026.0,3.0,2025.77,3,202403,202402
2024-02-05 07:35:00-08:00,2024.7,2024.7,2024.0,2024.0,3.0,2024.47,2,202403,202402
2024-02-05 07:40:00-08:00,2023.9,2023.9,2023.2,2023.4,5.0,2023.42,4,202403,202402
2024-02-05 07:45:00-08:00,2023.0,2023.0,2022.7,2022.7,2.0,2022.85,2,202403,202402
2024-02-05 07:50:00-08:00,2022.7,2022.7,2022.7,2022.7,0.0,2022.7,0,202403,202402
2024-02-05 07:55:00-08:00,2023.3,2023.3,2023.3,2023.3,1.0,2023.3,1,202403,202402
2024-02-05 08:00:00-08:00,2023.3,2023.3,2023.3,2023.3,0.0,2023.3,0,202403,202402
2024-02-05 08:05:00-08:00,2025.0,2025.1,2025.0,2025.1,2.0,2025.05,2,202403,202402
2024-02-05 08:10:00-08:00,2026.0,2026.0,2026.0,2026.0,1.0,2026.0,1,202403,202402
2024-02-05 08:15:00-08:00,2025.7,2025.7,2025.7,2025.7,1.0,2025.7,1,202403,202402
2024-02-05 08:20:00-08:00,2025.1,2025.4,2025.1,2025.4,2.0,2025.25,2,202403,202402
2024-02-05 08:25:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202402
2024-02-05 08:30:00-08:00,2028.5,2028.5,2028.5,2028.5,1.0,2028.5,1,202403,202402
2024-02-05 08:35:00-08:00,2027.6,2027.6,2027.6,2027.6,10.0,2027.6,1,202403,202402
2024-02-05 08:40:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202403,202402
2024-02-05 08:45:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202403,202402
2024-02-05 08:50:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202403,202402
2024-02-05 08:55:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202403,202402
2024-02-05 09:00:00-08:00,2029.5,2029.5,2029.5,2029.5,1.0,2029.5,1,202403,202402
