date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,2060.0,2061.5,2059.8,2061.1,37.0,2060.66,26,202308,202305
2023-05-04 06:35:00-07:00,2061.5,2066.6,2061.5,2065.9,39.0,2064.33,30,202308,202305
2023-05-04 06:40:00-07:00,2065.8,2068.7,2065.5,2068.7,62.0,2067.07,40,202308,202305
2023-05-04 06:45:00-07:00,2068.5,2073.0,2068.4,2072.9,126.0,2070.36,95,202308,202305
2023-05-04 06:50:00-07:00,2069.4,2072.3,2069.4,2070.4,30.0,2070.9,27,202308,202305
2023-05-04 06:55:00-07:00,2070.0,2071.8,2069.4,2071.8,21.0,2070.48,17,202308,202305
2023-05-04 07:00:00-07:00,2072.2,2075.0,2070.9,2074.5,98.0,2073.42,63,202308,202305
2023-05-04 07:05:00-07:00,2072.7,2074.0,2071.3,2072.5,45.0,2073.18,20,202308,202305
2023-05-04 07:10:00-07:00,2072.0,2073.9,2072.0,2072.0,72.0,2073.15,25,202308,202305
2023-05-04 07:15:00-07:00,2072.0,2077.4,2070.9,2073.6,127.0,2074.83,93,202308,202305
2023-05-04 07:20:00-07:00,2076.4,2080.4,2076.4,2080.3,53.0,2078.82,37,202308,202305
2023-05-04 07:25:00-07:00,2080.2,2083.8,2080.2,2082.6,110.0,2082.24,72,202308,202305
2023-05-04 07:30:00-07:00,2082.6,2086.3,2081.8,2085.0,53.0,2084.75,41,202308,202305
2023-05-04 07:35:00-07:00,2084.3,2086.0,2081.5,2084.9,45.0,2083.47,38,202308,202305
2023-05-04 07:40:00-07:00,2085.5,2087.1,2084.2,2086.6,18.0,2085.48,17,202308,202305
2023-05-04 07:45:00-07:00,2085.8,2085.9,2079.9,2082.8,69.0,2081.77,58,202308,202305
2023-05-04 07:50:00-07:00,2082.6,2084.4,2082.2,2082.2,25.0,2083.53,20,202308,202305
2023-05-04 07:55:00-07:00,2082.7,2083.9,2081.6,2083.5,36.0,2082.56,29,202308,202305
2023-05-04 08:00:00-07:00,2082.9,2083.7,2080.7,2080.7,48.0,2082.11,40,202308,202305
2023-05-04 08:05:00-07:00,2080.5,2080.6,2075.7,2075.8,57.0,2078.25,39,202308,202305
2023-05-04 08:10:00-07:00,2075.5,2076.5,2074.6,2074.6,44.0,2075.3,37,202308,202305
2023-05-04 08:15:00-07:00,2073.6,2076.6,2071.3,2075.9,48.0,2073.55,31,202308,202305
2023-05-04 08:20:00-07:00,2076.4,2076.4,2074.1,2075.9,17.0,2074.99,12,202308,202305
