date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 06:30:00-07:00,1985.9,1986.3,1982.4,1983.1,2101.0,1984.82,1180,202312,202308
2023-08-01 06:35:00-07:00,1983.0,1984.0,1982.2,1983.7,1544.0,1983.0,918,202312,202308
2023-08-01 06:40:00-07:00,1983.6,1983.6,1981.8,1983.0,1558.0,1982.56,748,202312,202308
2023-08-01 06:45:00-07:00,1982.9,1985.7,1982.6,1985.4,2068.0,1984.03,940,202312,202308
2023-08-01 06:50:00-07:00,1985.5,1986.0,1984.3,1985.9,1319.0,1985.49,696,202312,202308
2023-08-01 06:55:00-07:00,1986.0,1986.1,1984.1,1985.5,1272.0,1985.01,630,202312,202308
2023-08-01 07:00:00-07:00,1985.6,1992.1,1985.6,1987.0,6452.0,1989.16,3094,202312,202308
2023-08-01 07:05:00-07:00,1987.0,1987.1,1983.3,1984.4,3489.0,1985.38,1647,202312,202308
2023-08-01 07:10:00-07:00,1984.4,1985.7,1983.3,1984.8,3471.0,1984.59,1420,202312,202308
2023-08-01 07:15:00-07:00,1984.8,1985.0,1983.0,1983.4,2049.0,1983.81,910,202312,202308
2023-08-01 07:20:00-07:00,1983.5,1985.4,1983.2,1983.9,1470.0,1984.46,705,202312,202308
2023-08-01 07:25:00-07:00,1984.0,1984.3,1982.0,1982.6,1918.0,1982.78,883,202312,202308
2023-08-01 07:30:00-07:00,1982.5,1983.1,1980.3,1980.9,3570.0,1981.43,1574,202312,202308
2023-08-01 07:35:00-07:00,1980.8,1984.2,1980.8,1983.9,2126.0,1982.73,958,202312,202308
2023-08-01 07:40:00-07:00,1984.0,1984.7,1983.4,1984.0,1196.0,1984.02,575,202312,202308
2023-08-01 07:45:00-07:00,1984.0,1984.0,1982.3,1982.7,991.0,1983.08,475,202312,202308
2023-08-01 07:50:00-07:00,1982.8,1983.5,1982.3,1983.1,709.0,1982.92,353,202312,202308
2023-08-01 07:55:00-07:00,1983.2,1984.3,1982.7,1984.0,829.0,1983.55,415,202312,202308
2023-08-01 08:00:00-07:00,1984.0,1984.1,1981.3,1981.3,2017.0,1982.68,816,202312,202308
2023-08-01 08:05:00-07:00,1981.4,1981.8,1980.5,1980.5,1225.0,1981.01,566,202312,202308
2023-08-01 08:10:00-07:00,1980.5,1980.8,1980.1,1980.4,1677.0,1980.45,645,202312,202308
2023-08-01 08:15:00-07:00,1980.4,1980.9,1978.6,1980.7,2800.0,1979.56,1188,202312,202308
2023-08-01 08:20:00-07:00,1980.7,1981.0,1979.7,1981.0,874.0,1980.39,397,202312,202308
2023-08-01 08:25:00-07:00,1980.9,1981.8,1980.1,1980.4,939.0,1981.08,425,202312,202308
2023-08-01 08:30:00-07:00,1980.3,1982.0,1980.0,1982.0,994.0,1981.07,518,202312,202308
2023-08-01 08:35:00-07:00,1981.9,1982.3,1980.7,1981.1,991.0,1981.45,441,202312,202308
2023-08-01 08:40:00-07:00,1981.1,1981.4,1980.4,1980.7,712.0,1980.83,338,202312,202308
2023-08-01 08:45:00-07:00,1980.7,1981.6,1980.3,1980.7,556.0,1980.84,285,202312,202308
2023-08-01 08:50:00-07:00,1980.7,1981.4,1980.6,1981.0,435.0,1980.96,207,202312,202308
2023-08-01 08:55:00-07:00,1981.0,1981.7,1980.7,1981.5,671.0,1981.17,324,202312,202308
2023-08-01 09:00:00-07:00,1981.5,1981.5,1980.8,1981.2,592.0,1981.14,328,202312,202308
2023-08-01 09:05:00-07:00,1981.1,1981.3,1979.8,1979.8,815.0,1980.42,362,202312,202308
2023-08-01 09:10:00-07:00,1979.8,1980.2,1979.3,1979.4,769.0,1979.69,350,202312,202308
2023-08-01 09:15:00-07:00,1979.3,1980.2,1979.2,1980.0,748.0,1979.59,358,202312,202308
2023-08-01 09:20:00-07:00,1980.1,1980.4,1979.8,1980.1,610.0,1980.07,291,202312,202308
2023-08-01 09:25:00-07:00,1980.1,1980.7,1979.9,1980.2,490.0,1980.26,252,202312,202308
2023-08-01 09:30:00-07:00,1980.2,1980.5,1979.6,1979.7,363.0,1980.14,162,202312,202308
2023-08-01 09:35:00-07:00,1979.7,1979.9,1979.3,1979.6,380.0,1979.61,159,202312,202308
