date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,1867.1,1869.0,1866.4,1868.6,20.0,1867.53,17,202306,202302
2023-02-21 06:35:00-08:00,1870.0,1870.1,1867.0,1867.5,42.0,1868.42,26,202306,202302
2023-02-21 06:40:00-08:00,1867.9,1869.6,1867.6,1868.3,80.0,1868.31,33,202306,202302
2023-02-21 06:45:00-08:00,1865.4,1866.6,1861.5,1861.7,152.0,1864.64,91,202306,202302
2023-02-21 06:50:00-08:00,1861.4,1861.4,1860.0,1861.0,7.0,1860.71,6,202306,202302
2023-02-21 06:55:00-08:00,1861.0,1861.1,1860.5,1860.5,4.0,1860.78,4,202306,202302
2023-02-21 07:00:00-08:00,1861.7,1863.5,1861.7,1862.6,13.0,1862.59,13,202306,202302
2023-02-21 07:05:00-08:00,1864.7,1865.0,1863.5,1863.5,6.0,1864.42,6,202306,202302
2023-02-21 07:10:00-08:00,1862.1,1862.1,1860.1,1861.4,16.0,1860.77,14,202306,202302
2023-02-21 07:15:00-08:00,1861.1,1862.1,1860.9,1862.1,6.0,1861.35,5,202306,202302
2023-02-21 07:20:00-08:00,1862.2,1864.0,1862.2,1864.0,9.0,1863.23,9,202306,202302
2023-02-21 07:25:00-08:00,1863.8,1864.3,1862.7,1863.9,8.0,1863.79,7,202306,202302
2023-02-21 07:30:00-08:00,1864.8,1865.2,1864.6,1865.2,12.0,1864.67,4,202306,202302
2023-02-21 07:35:00-08:00,1867.0,1867.2,1866.8,1866.8,4.0,1866.95,4,202306,202302
2023-02-21 07:40:00-08:00,1867.9,1867.9,1865.9,1866.0,9.0,1866.97,8,202306,202302
2023-02-21 07:45:00-08:00,1866.0,1866.3,1864.5,1865.3,24.0,1865.38,14,202306,202302
2023-02-21 07:50:00-08:00,1865.9,1866.2,1865.2,1865.2,5.0,1865.64,5,202306,202302
2023-02-21 07:55:00-08:00,1865.6,1865.6,1865.6,1865.6,1.0,1865.6,1,202306,202302
2023-02-21 08:00:00-08:00,1864.9,1864.9,1864.9,1864.9,3.0,1864.9,2,202306,202302
2023-02-21 08:05:00-08:00,1863.2,1863.2,1862.2,1862.2,5.0,1862.96,3,202306,202302
2023-02-21 08:10:00-08:00,1860.9,1861.4,1860.9,1861.3,4.0,1861.25,4,202306,202302
2023-02-21 08:15:00-08:00,1861.2,1861.2,1860.8,1861.0,8.0,1861.0,8,202306,202302
2023-02-21 08:20:00-08:00,1861.7,1861.7,1861.6,1861.6,3.0,1861.67,3,202306,202302
2023-02-21 08:25:00-08:00,1862.5,1862.5,1862.5,1862.5,1.0,1862.5,1,202306,202302
