date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 06:30:00-08:00,1752.3,1752.3,1751.6,1751.7,4.0,1751.98,3,202301,202211
2022-11-22 06:35:00-08:00,1751.7,1751.7,1751.7,1751.7,0.0,1751.7,0,202301,202211
2022-11-22 06:40:00-08:00,1751.7,1751.7,1751.7,1751.7,0.0,1751.7,0,202301,202211
2022-11-22 06:45:00-08:00,1754.2,1754.2,1754.2,1754.2,1.0,1754.2,1,202301,202211
2022-11-22 06:50:00-08:00,1754.2,1754.2,1754.2,1754.2,0.0,1754.2,0,202301,202211
2022-11-22 06:55:00-08:00,1754.2,1754.2,1754.2,1754.2,0.0,1754.2,0,202301,202211
2022-11-22 07:00:00-08:00,1754.2,1754.2,1754.2,1754.2,0.0,1754.2,0,202301,202211
2022-11-22 07:05:00-08:00,1754.2,1754.2,1754.2,1754.2,0.0,1754.2,0,202301,202211
2022-11-22 07:10:00-08:00,1752.5,1752.5,1752.4,1752.4,9.0,1752.44,3,202301,202211
2022-11-22 07:15:00-08:00,1752.4,1752.4,1752.4,1752.4,0.0,1752.4,0,202301,202211
2022-11-22 07:20:00-08:00,1752.4,1752.4,1752.4,1752.4,0.0,1752.4,0,202301,202211
2022-11-22 07:25:00-08:00,1752.4,1752.4,1752.4,1752.4,0.0,1752.4,0,202301,202211
2022-11-22 07:30:00-08:00,1752.1,1752.1,1752.0,1752.0,2.0,1752.05,2,202301,202211
2022-11-22 07:35:00-08:00,1751.3,1751.3,1751.3,1751.3,1.0,1751.3,1,202301,202211
2022-11-22 07:40:00-08:00,1751.3,1751.3,1751.3,1751.3,0.0,1751.3,0,202301,202211
2022-11-22 07:45:00-08:00,1751.3,1751.3,1751.3,1751.3,0.0,1751.3,0,202301,202211
2022-11-22 07:50:00-08:00,1751.3,1751.3,1751.3,1751.3,0.0,1751.3,0,202301,202211
2022-11-22 07:55:00-08:00,1751.3,1751.3,1751.3,1751.3,0.0,1751.3,0,202301,202211
2022-11-22 08:00:00-08:00,1749.6,1749.6,1749.6,1749.6,1.0,1749.6,1,202301,202211
2022-11-22 08:05:00-08:00,1749.6,1749.6,1749.6,1749.6,0.0,1749.6,0,202301,202211
2022-11-22 08:10:00-08:00,1748.4,1748.4,1748.4,1748.4,1.0,1748.4,1,202301,202211
2022-11-22 08:15:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:20:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:25:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:30:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:35:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:40:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:45:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:50:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 08:55:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 09:00:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 09:05:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 09:10:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 09:15:00-08:00,1748.4,1748.4,1748.4,1748.4,0.0,1748.4,0,202301,202211
2022-11-22 09:20:00-08:00,1749.3,1749.3,1749.3,1749.3,1.0,1749.3,1,202301,202211
2022-11-22 09:25:00-08:00,1749.3,1749.3,1749.3,1749.3,0.0,1749.3,0,202301,202211
2022-11-22 09:30:00-08:00,1749.3,1749.3,1749.3,1749.3,0.0,1749.3,0,202301,202211
2022-11-22 09:35:00-08:00,1749.3,1749.3,1749.3,1749.3,0.0,1749.3,0,202301,202211
2022-11-22 09:40:00-08:00,1749.3,1749.3,1749.3,1749.3,0.0,1749.3,0,202301,202211
2022-11-22 09:45:00-08:00,1749.3,1749.3,1749.3,1749.3,0.0,1749.3,0,202301,202211
2022-11-22 09:50:00-08:00,1749.3,1749.3,1749.3,1749.3,0.0,1749.3,0,202301,202211
2022-11-22 09:55:00-08:00,1749.3,1749.3,1749.3,1749.3,0.0,1749.3,0,202301,202211
2022-11-22 10:00:00-08:00,1747.4,1747.4,1747.4,1747.4,1.0,1747.4,1,202301,202211
2022-11-22 10:05:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:10:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:15:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:20:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:25:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:30:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:35:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:40:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:45:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:50:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
2022-11-22 10:55:00-08:00,1747.4,1747.4,1747.4,1747.4,0.0,1747.4,0,202301,202211
