date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,2051.0,2051.0,2050.7,2050.7,2.0,2050.85,2,202307,202305
2023-05-04 06:35:00-07:00,2050.7,2050.7,2050.7,2050.7,0.0,2050.7,0,202307,202305
2023-05-04 06:40:00-07:00,2059.2,2059.2,2059.2,2059.2,3.0,2059.2,1,202307,202305
2023-05-04 06:45:00-07:00,2059.2,2059.2,2059.2,2059.2,0.0,2059.2,0,202307,202305
2023-05-04 06:50:00-07:00,2061.9,2061.9,2061.9,2061.9,1.0,2061.9,1,202307,202305
2023-05-04 06:55:00-07:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202307,202305
2023-05-04 07:00:00-07:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202307,202305
2023-05-04 07:05:00-07:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202307,202305
2023-05-04 07:10:00-07:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202307,202305
2023-05-04 07:15:00-07:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202307,202305
2023-05-04 07:20:00-07:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202307,202305
2023-05-04 07:25:00-07:00,2061.9,2061.9,2061.9,2061.9,0.0,2061.9,0,202307,202305
2023-05-04 07:30:00-07:00,2076.0,2076.0,2076.0,2076.0,1.0,2076.0,1,202307,202305
2023-05-04 07:35:00-07:00,2076.0,2076.0,2076.0,2076.0,0.0,2076.0,0,202307,202305
2023-05-04 07:40:00-07:00,2076.0,2076.0,2076.0,2076.0,0.0,2076.0,0,202307,202305
2023-05-04 07:45:00-07:00,2076.0,2076.0,2076.0,2076.0,0.0,2076.0,0,202307,202305
2023-05-04 07:50:00-07:00,2076.0,2076.0,2076.0,2076.0,0.0,2076.0,0,202307,202305
2023-05-04 07:55:00-07:00,2074.4,2074.4,2074.4,2074.4,2.0,2074.4,1,202307,202305
2023-05-04 08:00:00-07:00,2074.4,2074.4,2074.4,2074.4,0.0,2074.4,0,202307,202305
2023-05-04 08:05:00-07:00,2069.1,2069.1,2069.1,2069.1,1.0,2069.1,1,202307,202305
2023-05-04 08:10:00-07:00,2069.1,2069.1,2069.1,2069.1,0.0,2069.1,0,202307,202305
2023-05-04 08:15:00-07:00,2066.0,2066.0,2066.0,2066.0,1.0,2066.0,1,202307,202305
2023-05-04 08:20:00-07:00,2066.0,2066.0,2066.0,2066.0,0.0,2066.0,0,202307,202305
2023-05-04 08:25:00-07:00,2066.7,2066.7,2066.7,2066.7,1.0,2066.7,1,202307,202305
2023-05-04 08:30:00-07:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202307,202305
2023-05-04 08:35:00-07:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202307,202305
2023-05-04 08:40:00-07:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202307,202305
2023-05-04 08:45:00-07:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202307,202305
2023-05-04 08:50:00-07:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202307,202305
2023-05-04 08:55:00-07:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202307,202305
2023-05-04 09:00:00-07:00,2066.7,2066.7,2066.7,2066.7,0.0,2066.7,0,202307,202305
2023-05-04 09:05:00-07:00,2070.9,2070.9,2070.9,2070.9,1.0,2070.9,1,202307,202305
