date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 06:30:00-07:00,2352.3,2352.3,2352.3,2352.3,1.0,2352.3,1,202410,202406
2024-06-11 06:35:00-07:00,2349.2,2349.9,2348.4,2349.9,6.0,2349.05,5,202410,202406
2024-06-11 06:40:00-07:00,2351.4,2353.0,2351.4,2353.0,21.0,2352.92,6,202410,202406
2024-06-11 06:45:00-07:00,2352.5,2352.5,2352.5,2352.5,10.0,2352.5,4,202410,202406
2024-06-11 06:50:00-07:00,2354.2,2354.2,2354.2,2354.2,1.0,2354.2,1,202410,202406
2024-06-11 06:55:00-07:00,2353.5,2354.5,2353.5,2354.5,20.0,2354.0,7,202410,202406
2024-06-11 07:00:00-07:00,2354.5,2354.5,2354.5,2354.5,0.0,2354.5,0,202410,202406
2024-06-11 07:05:00-07:00,2354.5,2354.5,2354.5,2354.5,0.0,2354.5,0,202410,202406
2024-06-11 07:10:00-07:00,2356.0,2356.0,2356.0,2356.0,10.0,2356.0,6,202410,202406
2024-06-11 07:15:00-07:00,2353.1,2353.1,2353.1,2353.1,1.0,2353.1,1,202410,202406
2024-06-11 07:20:00-07:00,2353.1,2353.1,2353.1,2353.1,0.0,2353.1,0,202410,202406
2024-06-11 07:25:00-07:00,2353.1,2353.1,2353.1,2353.1,0.0,2353.1,0,202410,202406
2024-06-11 07:30:00-07:00,2354.0,2354.0,2353.9,2353.9,20.0,2353.92,3,202410,202406
2024-06-11 07:35:00-07:00,2354.2,2354.2,2354.2,2354.2,1.0,2354.2,1,202410,202406
2024-06-11 07:40:00-07:00,2355.3,2355.3,2354.5,2355.3,8.0,2355.18,5,202410,202406
2024-06-11 07:45:00-07:00,2356.6,2356.6,2356.6,2356.6,1.0,2356.6,1,202410,202406
2024-06-11 07:50:00-07:00,2356.4,2356.6,2356.4,2356.6,2.0,2356.5,2,202410,202406
2024-06-11 07:55:00-07:00,2354.1,2354.9,2354.1,2354.9,4.0,2354.7,4,202410,202406
2024-06-11 08:00:00-07:00,2354.9,2354.9,2354.9,2354.9,0.0,2354.9,0,202410,202406
2024-06-11 08:05:00-07:00,2354.0,2354.0,2352.9,2352.9,2.0,2353.45,2,202410,202406
2024-06-11 08:10:00-07:00,2352.6,2352.6,2352.5,2352.5,10.0,2352.53,3,202410,202406
2024-06-11 08:15:00-07:00,2351.1,2352.2,2351.1,2352.2,6.0,2351.47,6,202410,202406
2024-06-11 08:20:00-07:00,2352.2,2352.2,2352.2,2352.2,0.0,2352.2,0,202410,202406
2024-06-11 08:25:00-07:00,2351.7,2351.7,2351.7,2351.7,10.0,2351.7,6,202410,202406
2024-06-11 08:30:00-07:00,2351.1,2351.3,2350.5,2350.5,6.0,2350.73,4,202410,202406
2024-06-11 08:35:00-07:00,2353.1,2353.1,2353.1,2353.1,1.0,2353.1,1,202410,202406
2024-06-11 08:40:00-07:00,2350.9,2350.9,2350.9,2350.9,1.0,2350.9,1,202410,202406
2024-06-11 08:45:00-07:00,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,1,202410,202406
2024-06-11 08:50:00-07:00,2350.0,2350.0,2350.0,2350.0,0.0,2350.0,0,202410,202406
2024-06-11 08:55:00-07:00,2350.0,2350.0,2350.0,2350.0,0.0,2350.0,0,202410,202406
2024-06-11 09:00:00-07:00,2351.0,2351.0,2351.0,2351.0,2.0,2351.0,2,202410,202406
2024-06-11 09:05:00-07:00,2351.0,2351.0,2351.0,2351.0,0.0,2351.0,0,202410,202406
2024-06-11 09:10:00-07:00,2351.0,2351.0,2351.0,2351.0,0.0,2351.0,0,202410,202406
2024-06-11 09:15:00-07:00,2349.0,2349.0,2349.0,2349.0,1.0,2349.0,1,202410,202406
2024-06-11 09:20:00-07:00,2348.0,2348.0,2347.3,2347.3,4.0,2347.83,4,202410,202406
2024-06-11 09:25:00-07:00,2346.5,2346.5,2346.5,2346.5,2.0,2346.5,2,202410,202406
2024-06-11 09:30:00-07:00,2346.8,2346.8,2346.6,2346.6,2.0,2346.7,2,202410,202406
2024-06-11 09:35:00-07:00,2346.0,2346.0,2346.0,2346.0,1.0,2346.0,1,202410,202406
2024-06-11 09:40:00-07:00,2346.0,2346.0,2346.0,2346.0,0.0,2346.0,0,202410,202406
2024-06-11 09:45:00-07:00,2346.7,2346.7,2346.7,2346.7,1.0,2346.7,1,202410,202406
2024-06-11 09:50:00-07:00,2346.7,2346.7,2346.7,2346.7,0.0,2346.7,0,202410,202406
2024-06-11 09:55:00-07:00,2348.0,2348.0,2348.0,2348.0,1.0,2348.0,1,202410,202406
2024-06-11 10:00:00-07:00,2348.0,2348.0,2348.0,2348.0,0.0,2348.0,0,202410,202406
2024-06-11 10:05:00-07:00,2350.5,2350.5,2350.4,2350.4,3.0,2350.47,2,202410,202406
2024-06-11 10:10:00-07:00,2350.4,2350.4,2350.4,2350.4,0.0,2350.4,0,202410,202406
2024-06-11 10:15:00-07:00,2350.4,2350.4,2350.4,2350.4,0.0,2350.4,0,202410,202406
2024-06-11 10:20:00-07:00,2350.4,2350.4,2350.4,2350.4,0.0,2350.4,0,202410,202406
2024-06-11 10:25:00-07:00,2348.9,2349.2,2348.9,2349.0,4.0,2349.08,4,202410,202406
2024-06-11 10:30:00-07:00,2349.5,2349.5,2349.5,2349.5,1.0,2349.5,1,202410,202406
2024-06-11 10:35:00-07:00,2350.9,2350.9,2350.9,2350.9,1.0,2350.9,1,202410,202406
2024-06-11 10:40:00-07:00,2351.3,2351.3,2351.3,2351.3,1.0,2351.3,1,202410,202406
2024-06-11 10:45:00-07:00,2351.3,2351.3,2351.3,2351.3,0.0,2351.3,0,202410,202406
2024-06-11 10:50:00-07:00,2352.0,2352.1,2352.0,2352.1,2.0,2352.05,2,202410,202406
2024-06-11 10:55:00-07:00,2352.2,2352.7,2352.2,2352.7,3.0,2352.53,2,202410,202406
2024-06-11 11:00:00-07:00,2352.9,2352.9,2352.9,2352.9,1.0,2352.9,1,202410,202406
2024-06-11 11:05:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:10:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:15:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:20:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:25:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:30:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:35:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:40:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:45:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:50:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 11:55:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 12:00:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
2024-06-11 12:05:00-07:00,2352.9,2352.9,2352.9,2352.9,0.0,2352.9,0,202410,202406
