date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 06:30:00-07:00,1955.4,1955.4,1953.2,1954.7,12.0,1954.06,12,202402,202310
2023-10-17 06:35:00-07:00,1954.6,1957.9,1954.6,1957.9,11.0,1956.17,9,202402,202310
2023-10-17 06:40:00-07:00,1956.7,1956.7,1956.7,1956.7,2.0,1956.7,2,202402,202310
2023-10-17 06:45:00-07:00,1958.4,1963.9,1958.4,1960.9,63.0,1961.7,45,202402,202310
2023-10-17 06:50:00-07:00,1961.3,1961.5,1960.4,1961.2,22.0,1961.05,21,202402,202310
2023-10-17 06:55:00-07:00,1961.3,1961.3,1959.9,1960.4,14.0,1960.41,14,202402,202310
2023-10-17 07:00:00-07:00,1960.4,1961.7,1960.4,1960.8,12.0,1961.05,10,202402,202310
2023-10-17 07:05:00-07:00,1960.1,1961.3,1960.1,1961.3,9.0,1960.77,9,202402,202310
2023-10-17 07:10:00-07:00,1961.8,1963.0,1961.1,1962.7,13.0,1962.28,12,202402,202310
2023-10-17 07:15:00-07:00,1963.0,1963.1,1961.8,1961.8,20.0,1962.43,17,202402,202310
2023-10-17 07:20:00-07:00,1960.9,1960.9,1958.8,1959.5,29.0,1959.22,19,202402,202310
2023-10-17 07:25:00-07:00,1959.5,1960.0,1959.4,1959.7,8.0,1959.63,5,202402,202310
2023-10-17 07:30:00-07:00,1959.5,1959.5,1958.4,1958.4,6.0,1959.13,5,202402,202310
2023-10-17 07:35:00-07:00,1958.5,1959.4,1958.2,1958.7,14.0,1958.77,14,202402,202310
2023-10-17 07:40:00-07:00,1958.5,1958.6,1955.7,1957.2,45.0,1957.09,34,202402,202310
2023-10-17 07:45:00-07:00,1957.0,1957.9,1956.0,1956.0,20.0,1957.25,18,202402,202310
2023-10-17 07:50:00-07:00,1956.5,1956.5,1955.7,1955.7,10.0,1956.14,9,202402,202310
2023-10-17 07:55:00-07:00,1955.3,1956.2,1955.3,1956.2,3.0,1955.6,3,202402,202310
2023-10-17 08:00:00-07:00,1956.3,1957.0,1955.6,1956.8,21.0,1956.25,18,202402,202310
2023-10-17 08:05:00-07:00,1957.2,1957.2,1956.9,1957.0,3.0,1957.03,3,202402,202310
2023-10-17 08:10:00-07:00,1956.5,1958.9,1956.5,1958.5,12.0,1958.34,12,202402,202310
2023-10-17 08:15:00-07:00,1958.6,1958.6,1956.5,1956.5,4.0,1957.53,4,202402,202310
2023-10-17 08:20:00-07:00,1957.3,1957.5,1957.0,1957.0,5.0,1957.34,4,202402,202310
2023-10-17 08:25:00-07:00,1956.8,1957.3,1956.3,1957.1,5.0,1956.92,5,202402,202310
2023-10-17 08:30:00-07:00,1957.2,1957.2,1957.1,1957.1,2.0,1957.15,2,202402,202310
2023-10-17 08:35:00-07:00,1958.3,1958.5,1957.8,1957.8,7.0,1958.17,7,202402,202310
2023-10-17 08:40:00-07:00,1957.5,1958.0,1957.5,1957.9,3.0,1957.8,3,202402,202310
2023-10-17 08:45:00-07:00,1957.7,1957.7,1957.2,1957.6,15.0,1957.53,9,202402,202310
2023-10-17 08:50:00-07:00,1958.8,1958.8,1958.7,1958.7,2.0,1958.75,2,202402,202310
2023-10-17 08:55:00-07:00,1958.7,1959.3,1958.6,1959.3,5.0,1959.04,4,202402,202310
2023-10-17 09:00:00-07:00,1959.0,1959.3,1957.8,1957.8,17.0,1958.69,11,202402,202310
2023-10-17 09:05:00-07:00,1958.4,1958.4,1958.4,1958.4,1.0,1958.4,1,202402,202310
2023-10-17 09:10:00-07:00,1958.8,1958.8,1957.6,1957.6,6.0,1958.48,5,202402,202310
2023-10-17 09:15:00-07:00,1957.5,1957.5,1956.4,1957.1,19.0,1956.98,16,202402,202310
2023-10-17 09:20:00-07:00,1957.3,1957.6,1957.3,1957.3,3.0,1957.4,3,202402,202310
2023-10-17 09:25:00-07:00,1957.2,1957.4,1957.1,1957.3,7.0,1957.27,7,202402,202310
2023-10-17 09:30:00-07:00,1955.9,1956.1,1955.9,1956.1,4.0,1956.03,4,202402,202310
2023-10-17 09:35:00-07:00,1956.9,1956.9,1956.6,1956.7,7.0,1956.79,6,202402,202310
