date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 06:30:00-07:00,1964.0,1964.7,1963.7,1964.0,7.0,1964.36,7,202310,202306
2023-06-23 06:35:00-07:00,1962.9,1962.9,1961.5,1962.1,24.0,1962.18,15,202310,202306
2023-06-23 06:40:00-07:00,1962.3,1964.2,1962.3,1964.0,26.0,1963.62,15,202310,202306
2023-06-23 06:45:00-07:00,1966.4,1967.1,1962.2,1962.8,44.0,1965.15,30,202310,202306
2023-06-23 06:50:00-07:00,1964.0,1964.6,1963.8,1964.6,13.0,1963.92,5,202310,202306
2023-06-23 06:55:00-07:00,1965.4,1965.4,1963.2,1963.2,7.0,1963.63,3,202310,202306
2023-06-23 07:00:00-07:00,1961.2,1961.2,1959.7,1960.1,7.0,1960.5,6,202310,202306
2023-06-23 07:05:00-07:00,1960.5,1961.0,1960.5,1961.0,7.0,1960.84,5,202310,202306
2023-06-23 07:10:00-07:00,1961.5,1962.6,1959.9,1959.9,10.0,1961.93,9,202310,202306
2023-06-23 07:15:00-07:00,1959.9,1959.9,1959.9,1959.9,0.0,1959.9,0,202310,202306
2023-06-23 07:20:00-07:00,1958.5,1958.5,1956.0,1957.0,13.0,1956.78,8,202310,202306
2023-06-23 07:25:00-07:00,1957.4,1957.4,1957.4,1957.4,2.0,1957.4,2,202310,202306
2023-06-23 07:30:00-07:00,1956.9,1957.4,1955.5,1955.5,4.0,1956.33,4,202310,202306
2023-06-23 07:35:00-07:00,1955.3,1955.6,1955.3,1955.6,3.0,1955.4,2,202310,202306
2023-06-23 07:40:00-07:00,1955.8,1955.8,1953.9,1953.9,17.0,1954.91,10,202310,202306
2023-06-23 07:45:00-07:00,1953.9,1955.7,1953.9,1955.7,11.0,1954.67,7,202310,202306
2023-06-23 07:50:00-07:00,1956.0,1956.0,1955.0,1955.0,15.0,1955.67,3,202310,202306
2023-06-23 07:55:00-07:00,1956.0,1956.0,1956.0,1956.0,2.0,1956.0,2,202310,202306
2023-06-23 08:00:00-07:00,1956.0,1956.0,1955.0,1955.0,2.0,1955.5,2,202310,202306
2023-06-23 08:05:00-07:00,1954.5,1954.5,1953.2,1953.2,14.0,1954.31,8,202310,202306
2023-06-23 08:10:00-07:00,1954.0,1954.0,1954.0,1954.0,1.0,1954.0,1,202310,202306
2023-06-23 08:15:00-07:00,1952.5,1952.5,1952.5,1952.5,1.0,1952.5,1,202310,202306
2023-06-23 08:20:00-07:00,1952.7,1952.7,1952.0,1952.0,4.0,1952.43,3,202310,202306
2023-06-23 08:25:00-07:00,1951.8,1951.8,1951.2,1951.5,10.0,1951.52,6,202310,202306
2023-06-23 08:30:00-07:00,1951.5,1951.5,1950.8,1950.8,2.0,1951.15,2,202310,202306
2023-06-23 08:35:00-07:00,1951.0,1951.0,1951.0,1951.0,1.0,1951.0,1,202310,202306
2023-06-23 08:40:00-07:00,1952.3,1952.4,1951.7,1952.4,5.0,1952.14,5,202310,202306
2023-06-23 08:45:00-07:00,1952.4,1952.4,1952.4,1952.4,0.0,1952.4,0,202310,202306
2023-06-23 08:50:00-07:00,1952.4,1952.4,1952.4,1952.4,0.0,1952.4,0,202310,202306
2023-06-23 08:55:00-07:00,1951.1,1951.1,1951.1,1951.1,1.0,1951.1,1,202310,202306
2023-06-23 09:00:00-07:00,1950.3,1950.3,1950.3,1950.3,1.0,1950.3,1,202310,202306
2023-06-23 09:05:00-07:00,1949.8,1949.9,1949.5,1949.9,5.0,1949.74,4,202310,202306
2023-06-23 09:10:00-07:00,1949.6,1949.6,1949.6,1949.6,1.0,1949.6,1,202310,202306
2023-06-23 09:15:00-07:00,1949.6,1949.6,1949.6,1949.6,0.0,1949.6,0,202310,202306
2023-06-23 09:20:00-07:00,1949.8,1949.8,1949.8,1949.8,1.0,1949.8,1,202310,202306
2023-06-23 09:25:00-07:00,1950.4,1950.4,1950.4,1950.4,2.0,1950.4,2,202310,202306
2023-06-23 09:30:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202310,202306
2023-06-23 09:35:00-07:00,1949.7,1949.7,1949.7,1949.7,5.0,1949.7,1,202310,202306
2023-06-23 09:40:00-07:00,1949.0,1949.0,1949.0,1949.0,5.0,1949.0,1,202310,202306
2023-06-23 09:45:00-07:00,1948.0,1948.0,1948.0,1948.0,1.0,1948.0,1,202310,202306
2023-06-23 09:50:00-07:00,1947.4,1948.0,1947.0,1947.9,14.0,1947.81,9,202310,202306
2023-06-23 09:55:00-07:00,1947.9,1948.0,1947.9,1948.0,10.0,1947.95,2,202310,202306
2023-06-23 10:00:00-07:00,1948.9,1948.9,1948.6,1948.6,6.0,1948.7,2,202310,202306
2023-06-23 10:05:00-07:00,1948.6,1948.6,1948.6,1948.6,0.0,1948.6,0,202310,202306
2023-06-23 10:10:00-07:00,1949.7,1949.7,1949.7,1949.7,1.0,1949.7,1,202310,202306
2023-06-23 10:15:00-07:00,1949.7,1949.7,1949.7,1949.7,0.0,1949.7,0,202310,202306
2023-06-23 10:20:00-07:00,1948.7,1948.7,1948.7,1948.7,1.0,1948.7,1,202310,202306
