date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 06:30:00-07:00,2659.0,2659.0,2659.0,2659.0,1.0,2659.0,1,202411,202410
2024-10-03 06:35:00-07:00,2658.0,2658.0,2658.0,2658.0,1.0,2658.0,1,202411,202410
2024-10-03 06:40:00-07:00,2656.2,2658.0,2656.0,2658.0,4.0,2657.05,4,202411,202410
2024-10-03 06:45:00-07:00,2657.7,2659.4,2656.0,2656.0,8.0,2657.8,8,202411,202410
2024-10-03 06:50:00-07:00,2656.9,2656.9,2655.7,2655.7,2.0,2656.3,2,202411,202410
2024-10-03 06:55:00-07:00,2655.7,2655.7,2655.7,2655.7,0.0,2655.7,0,202411,202410
2024-10-03 07:00:00-07:00,2650.0,2654.2,2646.5,2649.1,19.0,2651.27,18,202411,202410
2024-10-03 07:05:00-07:00,2655.9,2658.6,2655.9,2656.0,5.0,2657.42,4,202411,202410
2024-10-03 07:10:00-07:00,2653.5,2662.7,2653.5,2662.7,11.0,2658.97,8,202411,202410
2024-10-03 07:15:00-07:00,2658.0,2658.0,2658.0,2658.0,1.0,2658.0,1,202411,202410
2024-10-03 07:20:00-07:00,2658.0,2658.0,2658.0,2658.0,0.0,2658.0,0,202411,202410
2024-10-03 07:25:00-07:00,2658.4,2658.4,2656.9,2656.9,6.0,2658.03,6,202411,202410
2024-10-03 07:30:00-07:00,2658.0,2658.0,2658.0,2658.0,1.0,2658.0,1,202411,202410
2024-10-03 07:35:00-07:00,2658.2,2658.2,2657.4,2657.5,3.0,2657.7,3,202411,202410
2024-10-03 07:40:00-07:00,2656.5,2656.5,2656.5,2656.5,1.0,2656.5,1,202411,202410
2024-10-03 07:45:00-07:00,2657.0,2657.0,2657.0,2657.0,1.0,2657.0,1,202411,202410
2024-10-03 07:50:00-07:00,2659.9,2659.9,2659.9,2659.9,1.0,2659.9,1,202411,202410
2024-10-03 07:55:00-07:00,2658.5,2658.5,2658.5,2658.5,1.0,2658.5,1,202411,202410
2024-10-03 08:00:00-07:00,2658.5,2658.5,2658.5,2658.5,0.0,2658.5,0,202411,202410
2024-10-03 08:05:00-07:00,2659.1,2660.2,2659.1,2660.2,4.0,2659.93,3,202411,202410
2024-10-03 08:10:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-03 08:15:00-07:00,2660.5,2661.3,2660.5,2660.5,3.0,2660.77,3,202411,202410
2024-10-03 08:20:00-07:00,2660.5,2660.5,2660.5,2660.5,0.0,2660.5,0,202411,202410
2024-10-03 08:25:00-07:00,2659.4,2659.7,2659.3,2659.7,3.0,2659.47,3,202411,202410
2024-10-03 08:30:00-07:00,2660.8,2662.6,2660.8,2661.0,4.0,2661.55,4,202411,202410
2024-10-03 08:35:00-07:00,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,1,202411,202410
2024-10-03 08:40:00-07:00,2658.0,2658.0,2658.0,2658.0,1.0,2658.0,1,202411,202410
2024-10-03 08:45:00-07:00,2658.0,2658.0,2658.0,2658.0,0.0,2658.0,0,202411,202410
2024-10-03 08:50:00-07:00,2658.2,2658.3,2658.2,2658.2,6.0,2658.22,4,202411,202410
2024-10-03 08:55:00-07:00,2656.4,2656.4,2656.4,2656.4,2.0,2656.4,1,202411,202410
2024-10-03 09:00:00-07:00,2658.1,2658.1,2658.1,2658.1,5.0,2658.1,1,202411,202410
2024-10-03 09:05:00-07:00,2658.1,2658.1,2658.1,2658.1,0.0,2658.1,0,202411,202410
2024-10-03 09:10:00-07:00,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,1,202411,202410
2024-10-03 09:15:00-07:00,2661.8,2661.8,2661.8,2661.8,1.0,2661.8,1,202411,202410
2024-10-03 09:20:00-07:00,2661.8,2661.8,2661.8,2661.8,0.0,2661.8,0,202411,202410
2024-10-03 09:25:00-07:00,2661.8,2661.8,2661.8,2661.8,0.0,2661.8,0,202411,202410
2024-10-03 09:30:00-07:00,2661.8,2662.7,2661.8,2662.7,12.0,2662.04,7,202411,202410
2024-10-03 09:35:00-07:00,2664.7,2668.5,2664.7,2668.5,7.0,2665.94,7,202411,202410
2024-10-03 09:40:00-07:00,2669.0,2669.1,2667.2,2667.7,6.0,2668.25,6,202411,202410
2024-10-03 09:45:00-07:00,2666.7,2666.7,2665.3,2665.3,3.0,2666.23,2,202411,202410
2024-10-03 09:50:00-07:00,2665.3,2665.3,2664.0,2664.0,3.0,2664.83,3,202411,202410
2024-10-03 09:55:00-07:00,2667.5,2668.5,2667.5,2668.3,3.0,2668.1,3,202411,202410
2024-10-03 10:00:00-07:00,2668.4,2668.9,2668.4,2668.7,5.0,2668.64,4,202411,202410
2024-10-03 10:05:00-07:00,2669.4,2670.0,2669.3,2669.3,9.0,2669.7,6,202411,202410
2024-10-03 10:10:00-07:00,2668.9,2668.9,2668.9,2668.9,1.0,2668.9,1,202411,202410
2024-10-03 10:15:00-07:00,2669.6,2669.6,2669.6,2669.6,1.0,2669.6,1,202411,202410
2024-10-03 10:20:00-07:00,2668.5,2669.7,2668.5,2669.7,5.0,2669.46,2,202411,202410
2024-10-03 10:25:00-07:00,2668.9,2668.9,2667.3,2667.3,3.0,2667.93,3,202411,202410
2024-10-03 10:30:00-07:00,2668.6,2668.6,2668.6,2668.6,1.0,2668.6,1,202411,202410
2024-10-03 10:35:00-07:00,2668.6,2668.6,2668.6,2668.6,0.0,2668.6,0,202411,202410
2024-10-03 10:40:00-07:00,2668.6,2668.6,2668.6,2668.6,0.0,2668.6,0,202411,202410
2024-10-03 10:45:00-07:00,2665.0,2665.0,2665.0,2665.0,1.0,2665.0,1,202411,202410
2024-10-03 10:50:00-07:00,2665.0,2665.0,2665.0,2665.0,0.0,2665.0,0,202411,202410
2024-10-03 10:55:00-07:00,2665.0,2665.0,2665.0,2665.0,0.0,2665.0,0,202411,202410
2024-10-03 11:00:00-07:00,2665.0,2665.0,2665.0,2665.0,0.0,2665.0,0,202411,202410
2024-10-03 11:05:00-07:00,2664.7,2665.3,2664.7,2665.3,2.0,2665.0,2,202411,202410
2024-10-03 11:10:00-07:00,2665.3,2665.3,2665.3,2665.3,1.0,2665.3,1,202411,202410
2024-10-03 11:15:00-07:00,2665.3,2665.3,2665.3,2665.3,0.0,2665.3,0,202411,202410
2024-10-03 11:20:00-07:00,2665.3,2665.3,2665.3,2665.3,0.0,2665.3,0,202411,202410
2024-10-03 11:25:00-07:00,2667.1,2667.1,2667.1,2667.1,1.0,2667.1,1,202411,202410
2024-10-03 11:30:00-07:00,2667.0,2667.0,2667.0,2667.0,1.0,2667.0,1,202411,202410
2024-10-03 11:35:00-07:00,2667.0,2667.0,2667.0,2667.0,0.0,2667.0,0,202411,202410
2024-10-03 11:40:00-07:00,2667.3,2667.3,2667.3,2667.3,1.0,2667.3,1,202411,202410
2024-10-03 11:45:00-07:00,2667.3,2667.3,2667.3,2667.3,0.0,2667.3,0,202411,202410
2024-10-03 11:50:00-07:00,2666.1,2666.1,2666.1,2666.1,1.0,2666.1,1,202411,202410
2024-10-03 11:55:00-07:00,2666.1,2666.1,2666.1,2666.1,0.0,2666.1,0,202411,202410
2024-10-03 12:00:00-07:00,2665.2,2665.2,2665.2,2665.2,3.0,2665.2,1,202411,202410
2024-10-03 12:05:00-07:00,2665.2,2665.2,2665.2,2665.2,0.0,2665.2,0,202411,202410
2024-10-03 12:10:00-07:00,2665.2,2665.2,2665.2,2665.2,0.0,2665.2,0,202411,202410
2024-10-03 12:15:00-07:00,2665.2,2665.2,2665.2,2665.2,0.0,2665.2,0,202411,202410
2024-10-03 12:20:00-07:00,2665.2,2665.2,2665.2,2665.2,0.0,2665.2,0,202411,202410
