date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 06:30:00-07:00,2326.3,2327.3,2325.5,2327.2,10.0,2326.5,7,202407,202406
2024-06-17 06:35:00-07:00,2325.5,2325.5,2325.5,2325.5,2.0,2325.5,1,202407,202406
2024-06-17 06:40:00-07:00,2323.3,2323.7,2323.3,2323.7,2.0,2323.5,2,202407,202406
2024-06-17 06:45:00-07:00,2321.8,2323.5,2321.8,2323.5,3.0,2322.57,3,202407,202406
2024-06-17 06:50:00-07:00,2323.3,2323.3,2322.5,2322.5,2.0,2322.9,2,202407,202406
2024-06-17 06:55:00-07:00,2322.5,2322.5,2322.5,2322.5,0.0,2322.5,0,202407,202406
2024-06-17 07:00:00-07:00,2322.0,2322.0,2322.0,2322.0,1.0,2322.0,1,202407,202406
2024-06-17 07:05:00-07:00,2322.0,2322.0,2322.0,2322.0,0.0,2322.0,0,202407,202406
2024-06-17 07:10:00-07:00,2323.2,2323.2,2323.2,2323.2,1.0,2323.2,1,202407,202406
2024-06-17 07:15:00-07:00,2323.5,2324.7,2323.5,2324.7,2.0,2324.1,2,202407,202406
2024-06-17 07:20:00-07:00,2325.5,2326.0,2325.5,2326.0,3.0,2325.7,3,202407,202406
2024-06-17 07:25:00-07:00,2327.0,2327.0,2327.0,2327.0,2.0,2327.0,2,202407,202406
2024-06-17 07:30:00-07:00,2329.0,2329.9,2329.0,2329.9,2.0,2329.45,2,202407,202406
2024-06-17 07:35:00-07:00,2329.9,2329.9,2329.9,2329.9,0.0,2329.9,0,202407,202406
2024-06-17 07:40:00-07:00,2329.9,2329.9,2329.9,2329.9,0.0,2329.9,0,202407,202406
2024-06-17 07:45:00-07:00,2326.0,2326.0,2326.0,2326.0,1.0,2326.0,1,202407,202406
2024-06-17 07:50:00-07:00,2326.0,2326.0,2326.0,2326.0,0.0,2326.0,0,202407,202406
2024-06-17 07:55:00-07:00,2326.5,2326.5,2326.5,2326.5,2.0,2326.5,2,202407,202406
2024-06-17 08:00:00-07:00,2327.0,2327.0,2327.0,2327.0,2.0,2327.0,2,202407,202406
2024-06-17 08:05:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-17 08:10:00-07:00,2327.0,2327.0,2327.0,2327.0,0.0,2327.0,0,202407,202406
2024-06-17 08:15:00-07:00,2325.0,2325.0,2324.9,2324.9,5.0,2324.94,3,202407,202406
2024-06-17 08:20:00-07:00,2323.8,2323.8,2323.8,2323.8,1.0,2323.8,1,202407,202406
2024-06-17 08:25:00-07:00,2324.2,2324.6,2324.2,2324.6,2.0,2324.4,2,202407,202406
2024-06-17 08:30:00-07:00,2321.8,2321.8,2315.7,2316.3,12.0,2318.13,11,202407,202406
2024-06-17 08:35:00-07:00,2315.9,2315.9,2314.0,2314.0,4.0,2314.97,3,202407,202406
2024-06-17 08:40:00-07:00,2314.0,2315.0,2313.5,2315.0,7.0,2314.04,6,202407,202406
2024-06-17 08:45:00-07:00,2313.0,2315.2,2313.0,2313.0,3.0,2313.73,3,202407,202406
2024-06-17 08:50:00-07:00,2312.4,2314.0,2312.4,2314.0,2.0,2313.2,2,202407,202406
2024-06-17 08:55:00-07:00,2314.0,2314.0,2314.0,2314.0,0.0,2314.0,0,202407,202406
2024-06-17 09:00:00-07:00,2317.1,2317.1,2316.7,2316.7,2.0,2316.9,2,202407,202406
2024-06-17 09:05:00-07:00,2316.7,2316.7,2316.7,2316.7,0.0,2316.7,0,202407,202406
2024-06-17 09:10:00-07:00,2316.7,2316.7,2316.7,2316.7,0.0,2316.7,0,202407,202406
2024-06-17 09:15:00-07:00,2317.9,2318.2,2317.9,2318.2,3.0,2318.07,3,202407,202406
2024-06-17 09:20:00-07:00,2318.2,2318.2,2318.2,2318.2,0.0,2318.2,0,202407,202406
2024-06-17 09:25:00-07:00,2317.5,2317.5,2317.5,2317.5,1.0,2317.5,1,202407,202406
2024-06-17 09:30:00-07:00,2318.2,2318.2,2318.2,2318.2,1.0,2318.2,1,202407,202406
2024-06-17 09:35:00-07:00,2318.2,2318.2,2318.2,2318.2,0.0,2318.2,0,202407,202406
2024-06-17 09:40:00-07:00,2317.1,2317.1,2317.1,2317.1,1.0,2317.1,1,202407,202406
2024-06-17 09:45:00-07:00,2318.1,2318.1,2318.1,2318.1,2.0,2318.1,2,202407,202406
2024-06-17 09:50:00-07:00,2318.1,2318.1,2318.1,2318.1,0.0,2318.1,0,202407,202406
2024-06-17 09:55:00-07:00,2318.7,2318.7,2318.7,2318.7,1.0,2318.7,1,202407,202406
2024-06-17 10:00:00-07:00,2320.0,2320.8,2320.0,2320.8,2.0,2320.4,2,202407,202406
2024-06-17 10:05:00-07:00,2320.8,2320.8,2320.8,2320.8,0.0,2320.8,0,202407,202406
2024-06-17 10:10:00-07:00,2320.2,2320.2,2320.2,2320.2,1.0,2320.2,1,202407,202406
2024-06-17 10:15:00-07:00,2320.1,2320.1,2320.1,2320.1,1.0,2320.1,1,202407,202406
2024-06-17 10:20:00-07:00,2319.1,2319.1,2318.1,2318.1,2.0,2318.6,2,202407,202406
2024-06-17 10:25:00-07:00,2318.1,2318.1,2318.1,2318.1,0.0,2318.1,0,202407,202406
2024-06-17 10:30:00-07:00,2316.6,2316.6,2316.6,2316.6,1.0,2316.6,1,202407,202406
2024-06-17 10:35:00-07:00,2317.8,2317.8,2317.8,2317.8,1.0,2317.8,1,202407,202406
