date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 06:30:00-07:00,1650.0,1650.0,1648.7,1648.7,6.0,1649.08,4,202302,202210
2022-10-20 06:35:00-07:00,1649.5,1650.0,1649.5,1650.0,3.0,1649.77,3,202302,202210
2022-10-20 06:40:00-07:00,1649.8,1650.7,1649.8,1650.6,4.0,1650.43,3,202302,202210
2022-10-20 06:45:00-07:00,1652.0,1652.0,1651.6,1651.6,6.0,1651.77,4,202302,202210
2022-10-20 06:50:00-07:00,1652.2,1652.3,1651.8,1651.8,8.0,1652.23,6,202302,202210
2022-10-20 06:55:00-07:00,1651.5,1651.9,1651.1,1651.1,7.0,1651.43,6,202302,202210
2022-10-20 07:00:00-07:00,1653.6,1653.8,1653.5,1653.8,12.0,1653.63,3,202302,202210
2022-10-20 07:05:00-07:00,1654.8,1655.5,1654.8,1655.0,16.0,1655.15,10,202302,202210
2022-10-20 07:10:00-07:00,1656.8,1658.0,1656.1,1657.9,13.0,1657.73,6,202302,202210
2022-10-20 07:15:00-07:00,1657.7,1659.0,1657.4,1659.0,7.0,1658.27,5,202302,202210
2022-10-20 07:20:00-07:00,1660.0,1660.4,1659.7,1659.7,20.0,1660.05,11,202302,202210
2022-10-20 07:25:00-07:00,1660.0,1661.0,1659.0,1661.0,19.0,1659.94,13,202302,202210
2022-10-20 07:30:00-07:00,1660.8,1660.8,1659.3,1659.5,10.0,1660.04,6,202302,202210
2022-10-20 07:35:00-07:00,1659.9,1659.9,1658.7,1658.7,11.0,1659.23,6,202302,202210
2022-10-20 07:40:00-07:00,1659.8,1660.0,1658.9,1658.9,3.0,1659.57,3,202302,202210
2022-10-20 07:45:00-07:00,1660.5,1661.0,1660.5,1661.0,2.0,1660.75,2,202302,202210
2022-10-20 07:50:00-07:00,1660.7,1662.0,1660.7,1661.8,31.0,1661.62,19,202302,202210
2022-10-20 07:55:00-07:00,1661.7,1663.4,1661.7,1663.2,32.0,1662.6,21,202302,202210
2022-10-20 08:00:00-07:00,1663.5,1664.0,1662.8,1664.0,43.0,1663.12,19,202302,202210
2022-10-20 08:05:00-07:00,1662.7,1663.7,1662.7,1663.7,17.0,1663.28,13,202302,202210
2022-10-20 08:10:00-07:00,1663.2,1663.2,1663.0,1663.0,2.0,1663.1,2,202302,202210
2022-10-20 08:15:00-07:00,1662.0,1662.0,1662.0,1662.0,1.0,1662.0,1,202302,202210
2022-10-20 08:20:00-07:00,1661.1,1661.1,1660.9,1660.9,3.0,1661.03,3,202302,202210
2022-10-20 08:25:00-07:00,1660.5,1660.5,1659.1,1659.5,18.0,1659.48,9,202302,202210
2022-10-20 08:30:00-07:00,1659.8,1660.2,1659.6,1660.2,3.0,1659.87,3,202302,202210
2022-10-20 08:35:00-07:00,1660.8,1661.6,1660.6,1661.6,13.0,1661.28,6,202302,202210
2022-10-20 08:40:00-07:00,1661.5,1661.8,1661.5,1661.8,5.0,1661.56,2,202302,202210
2022-10-20 08:45:00-07:00,1660.3,1660.3,1660.3,1660.3,4.0,1660.3,1,202302,202210
2022-10-20 08:50:00-07:00,1660.2,1661.3,1660.2,1661.3,6.0,1660.6,6,202302,202210
2022-10-20 08:55:00-07:00,1659.9,1660.3,1659.5,1659.7,13.0,1659.99,12,202302,202210
2022-10-20 09:00:00-07:00,1659.5,1659.5,1658.8,1658.9,4.0,1659.18,4,202302,202210
2022-10-20 09:05:00-07:00,1657.5,1657.7,1657.5,1657.6,3.0,1657.6,3,202302,202210
2022-10-20 09:10:00-07:00,1657.6,1657.6,1657.6,1657.6,0.0,1657.6,0,202302,202210
2022-10-20 09:15:00-07:00,1657.6,1657.6,1657.6,1657.6,0.0,1657.6,0,202302,202210
2022-10-20 09:20:00-07:00,1657.6,1657.6,1657.6,1657.6,0.0,1657.6,0,202302,202210
2022-10-20 09:25:00-07:00,1655.6,1655.6,1655.6,1655.6,1.0,1655.6,1,202302,202210
2022-10-20 09:30:00-07:00,1655.8,1656.3,1655.7,1656.1,5.0,1655.92,4,202302,202210
2022-10-20 09:35:00-07:00,1655.8,1655.8,1655.8,1655.8,2.0,1655.8,2,202302,202210
