date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-22 06:30:00-07:00,1960.8,1963.4,1960.5,1963.1,175.0,1962.23,96,202306,202303
2023-03-22 06:35:00-07:00,1963.1,1964.4,1962.6,1962.7,237.0,1963.58,132,202306,202303
2023-03-22 06:40:00-07:00,1962.5,1963.4,1961.2,1961.5,118.0,1962.22,87,202306,202303
2023-03-22 06:45:00-07:00,1961.3,1962.5,1960.1,1961.6,301.0,1961.6,222,202306,202303
2023-03-22 06:50:00-07:00,1961.3,1961.9,1960.7,1961.4,167.0,1961.48,132,202306,202303
2023-03-22 06:55:00-07:00,1961.4,1962.8,1959.4,1962.8,271.0,1961.05,135,202306,202303
2023-03-22 07:00:00-07:00,1962.7,1963.7,1962.5,1963.7,211.0,1963.0,120,202306,202303
2023-03-22 07:05:00-07:00,1964.0,1964.4,1962.9,1963.7,193.0,1963.66,108,202306,202303
2023-03-22 07:10:00-07:00,1963.8,1965.5,1963.4,1965.4,253.0,1964.29,149,202306,202303
2023-03-22 07:15:00-07:00,1965.4,1965.6,1964.4,1964.7,163.0,1964.97,110,202306,202303
2023-03-22 07:20:00-07:00,1964.9,1964.9,1963.4,1964.8,85.0,1964.1,64,202306,202303
2023-03-22 07:25:00-07:00,1964.5,1964.8,1963.6,1964.2,31.0,1964.22,26,202306,202303
2023-03-22 07:30:00-07:00,1964.3,1964.7,1963.7,1964.4,73.0,1964.23,53,202306,202303
2023-03-22 07:35:00-07:00,1964.3,1965.4,1964.0,1964.1,91.0,1964.65,62,202306,202303
2023-03-22 07:40:00-07:00,1964.1,1965.4,1963.4,1964.9,102.0,1964.74,57,202306,202303
2023-03-22 07:45:00-07:00,1965.0,1970.1,1964.9,1969.6,625.0,1967.57,260,202306,202303
2023-03-22 07:50:00-07:00,1969.7,1971.7,1968.7,1971.3,663.0,1970.4,280,202306,202303
2023-03-22 07:55:00-07:00,1971.3,1971.9,1970.1,1971.0,388.0,1971.23,226,202306,202303
2023-03-22 08:00:00-07:00,1970.8,1971.2,1968.8,1969.5,464.0,1969.69,207,202306,202303
2023-03-22 08:05:00-07:00,1969.5,1971.2,1969.5,1970.6,173.0,1970.58,93,202306,202303
2023-03-22 08:10:00-07:00,1971.0,1972.2,1969.4,1971.6,299.0,1970.5,138,202306,202303
2023-03-22 08:15:00-07:00,1971.7,1971.8,1969.8,1969.8,127.0,1970.6,91,202306,202303
2023-03-22 08:20:00-07:00,1969.7,1969.9,1967.8,1968.1,112.0,1968.66,70,202306,202303
2023-03-22 08:25:00-07:00,1968.1,1969.6,1968.1,1969.5,106.0,1969.14,69,202306,202303
2023-03-22 08:30:00-07:00,1969.4,1969.4,1967.7,1968.1,77.0,1968.34,50,202306,202303
2023-03-22 08:35:00-07:00,1968.0,1969.0,1967.9,1968.8,77.0,1968.62,44,202306,202303
2023-03-22 08:40:00-07:00,1968.7,1969.2,1968.0,1969.0,100.0,1968.75,66,202306,202303
2023-03-22 08:45:00-07:00,1969.1,1969.3,1967.4,1968.1,78.0,1967.98,52,202306,202303
2023-03-22 08:50:00-07:00,1967.9,1967.9,1966.9,1967.7,61.0,1967.3,38,202306,202303
2023-03-22 08:55:00-07:00,1967.8,1968.6,1967.4,1967.5,45.0,1968.08,35,202306,202303
2023-03-22 09:00:00-07:00,1967.5,1968.0,1967.3,1967.8,37.0,1967.64,30,202306,202303
2023-03-22 09:05:00-07:00,1967.6,1967.9,1966.7,1966.7,69.0,1967.38,51,202306,202303
2023-03-22 09:10:00-07:00,1966.8,1967.0,1966.2,1966.5,155.0,1966.47,70,202306,202303
2023-03-22 09:15:00-07:00,1966.6,1967.5,1965.8,1966.0,125.0,1966.87,59,202306,202303
2023-03-22 09:20:00-07:00,1966.2,1967.9,1966.1,1967.7,77.0,1967.39,46,202306,202303
2023-03-22 09:25:00-07:00,1967.8,1968.9,1967.6,1968.6,83.0,1968.25,53,202306,202303
2023-03-22 09:30:00-07:00,1968.8,1969.1,1968.2,1968.4,75.0,1968.67,56,202306,202303
2023-03-22 09:35:00-07:00,1968.7,1969.6,1968.7,1969.0,47.0,1969.09,34,202306,202303
2023-03-22 09:40:00-07:00,1969.0,1969.1,1968.2,1969.0,91.0,1968.67,60,202306,202303
