date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 06:30:00-07:00,1667.7,1667.7,1667.6,1667.6,4.0,1667.65,2,202211,202209
2022-09-30 06:35:00-07:00,1668.9,1668.9,1668.9,1668.9,1.0,1668.9,1,202211,202209
2022-09-30 06:40:00-07:00,1672.2,1672.2,1672.2,1672.2,1.0,1672.2,1,202211,202209
2022-09-30 06:45:00-07:00,1674.1,1674.1,1674.1,1674.1,1.0,1674.1,1,202211,202209
2022-09-30 06:50:00-07:00,1674.1,1674.1,1674.1,1674.1,0.0,1674.1,0,202211,202209
2022-09-30 06:55:00-07:00,1674.3,1674.3,1674.3,1674.3,1.0,1674.3,1,202211,202209
2022-09-30 07:00:00-07:00,1674.5,1674.6,1673.9,1674.6,12.0,1674.08,4,202211,202209
2022-09-30 07:05:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202211,202209
2022-09-30 07:10:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202211,202209
2022-09-30 07:15:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202211,202209
2022-09-30 07:20:00-07:00,1675.0,1675.0,1675.0,1675.0,1.0,1675.0,1,202211,202209
2022-09-30 07:25:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202211,202209
2022-09-30 07:30:00-07:00,1678.0,1678.1,1678.0,1678.0,12.0,1678.02,3,202211,202209
2022-09-30 07:35:00-07:00,1678.5,1678.5,1678.5,1678.5,1.0,1678.5,1,202211,202209
2022-09-30 07:40:00-07:00,1678.8,1678.8,1678.3,1678.3,2.0,1678.55,2,202211,202209
2022-09-30 07:45:00-07:00,1676.5,1676.5,1676.4,1676.4,3.0,1676.47,2,202211,202209
2022-09-30 07:50:00-07:00,1677.3,1677.3,1677.2,1677.2,7.0,1677.27,2,202211,202209
2022-09-30 07:55:00-07:00,1677.2,1677.2,1677.2,1677.2,0.0,1677.2,0,202211,202209
2022-09-30 08:00:00-07:00,1676.5,1676.5,1675.8,1675.8,6.0,1676.0,4,202211,202209
2022-09-30 08:05:00-07:00,1675.8,1675.8,1675.8,1675.8,0.0,1675.8,0,202211,202209
2022-09-30 08:10:00-07:00,1677.6,1677.6,1677.6,1677.6,1.0,1677.6,1,202211,202209
2022-09-30 08:15:00-07:00,1677.5,1677.5,1677.3,1677.4,7.0,1677.37,6,202211,202209
2022-09-30 08:20:00-07:00,1677.4,1677.4,1677.4,1677.4,0.0,1677.4,0,202211,202209
2022-09-30 08:25:00-07:00,1677.4,1677.4,1677.4,1677.4,0.0,1677.4,0,202211,202209
2022-09-30 08:30:00-07:00,1677.4,1677.4,1677.4,1677.4,0.0,1677.4,0,202211,202209
2022-09-30 08:35:00-07:00,1677.4,1677.4,1677.4,1677.4,0.0,1677.4,0,202211,202209
2022-09-30 08:40:00-07:00,1677.4,1677.4,1677.4,1677.4,0.0,1677.4,0,202211,202209
2022-09-30 08:45:00-07:00,1677.4,1677.4,1677.4,1677.4,0.0,1677.4,0,202211,202209
2022-09-30 08:50:00-07:00,1674.8,1674.8,1674.8,1674.8,10.0,1674.8,1,202211,202209
