date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 06:30:00-08:00,1714.2,1714.2,1714.2,1714.2,0.0,1714.2,0,202301,202211
2022-11-09 06:35:00-08:00,1714.2,1714.2,1714.2,1714.2,0.0,1714.2,0,202301,202211
2022-11-09 06:40:00-08:00,1724.3,1724.3,1724.3,1724.3,2.0,1724.3,1,202301,202211
2022-11-09 06:45:00-08:00,1725.7,1725.7,1725.7,1725.7,2.0,1725.7,1,202301,202211
2022-11-09 06:50:00-08:00,1725.7,1725.7,1725.7,1725.7,0.0,1725.7,0,202301,202211
2022-11-09 06:55:00-08:00,1722.0,1722.0,1722.0,1722.0,2.0,1722.0,1,202301,202211
2022-11-09 07:00:00-08:00,1722.0,1722.0,1722.0,1722.0,0.0,1722.0,0,202301,202211
2022-11-09 07:05:00-08:00,1722.0,1722.0,1722.0,1722.0,0.0,1722.0,0,202301,202211
2022-11-09 07:10:00-08:00,1728.9,1728.9,1728.9,1728.9,1.0,1728.9,1,202301,202211
2022-11-09 07:15:00-08:00,1728.9,1728.9,1728.9,1728.9,0.0,1728.9,0,202301,202211
2022-11-09 07:20:00-08:00,1728.9,1728.9,1728.9,1728.9,0.0,1728.9,0,202301,202211
2022-11-09 07:25:00-08:00,1726.0,1726.2,1726.0,1726.2,2.0,1726.1,2,202301,202211
2022-11-09 07:30:00-08:00,1721.0,1721.0,1721.0,1721.0,1.0,1721.0,1,202301,202211
2022-11-09 07:35:00-08:00,1721.0,1721.0,1721.0,1721.0,0.0,1721.0,0,202301,202211
2022-11-09 07:40:00-08:00,1721.0,1721.0,1721.0,1721.0,0.0,1721.0,0,202301,202211
2022-11-09 07:45:00-08:00,1721.0,1721.0,1721.0,1721.0,0.0,1721.0,0,202301,202211
2022-11-09 07:50:00-08:00,1721.0,1721.0,1721.0,1721.0,0.0,1721.0,0,202301,202211
2022-11-09 07:55:00-08:00,1721.0,1721.0,1721.0,1721.0,0.0,1721.0,0,202301,202211
2022-11-09 08:00:00-08:00,1721.0,1721.0,1721.0,1721.0,0.0,1721.0,0,202301,202211
