date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 09:15:00-07:00,1662.6,1662.6,1662.6,1662.6,0.0,1662.6,0,202211,202209
2022-09-28 09:20:00-07:00,1659.8,1659.8,1659.8,1659.8,11.0,1659.8,4,202211,202209
2022-09-28 09:25:00-07:00,1659.9,1659.9,1659.0,1659.0,8.0,1659.33,6,202211,202209
2022-09-28 09:30:00-07:00,1659.4,1659.4,1659.4,1659.4,1.0,1659.4,1,202211,202209
2022-09-28 09:35:00-07:00,1659.4,1659.4,1659.4,1659.4,0.0,1659.4,0,202211,202209
2022-09-28 09:40:00-07:00,1659.4,1659.4,1659.4,1659.4,0.0,1659.4,0,202211,202209
2022-09-28 09:45:00-07:00,1659.4,1659.4,1659.4,1659.4,0.0,1659.4,0,202211,202209
2022-09-28 09:50:00-07:00,1662.7,1662.7,1662.7,1662.7,1.0,1662.7,1,202211,202209
2022-09-28 09:55:00-07:00,1662.7,1662.7,1662.7,1662.7,0.0,1662.7,0,202211,202209
2022-09-28 10:00:00-07:00,1664.8,1664.9,1664.8,1664.9,10.0,1664.81,2,202211,202209
2022-09-28 10:05:00-07:00,1664.9,1664.9,1664.9,1664.9,3.0,1664.9,3,202211,202209
2022-09-28 10:10:00-07:00,1664.9,1664.9,1664.9,1664.9,0.0,1664.9,0,202211,202209
2022-09-28 10:15:00-07:00,1664.9,1664.9,1664.9,1664.9,0.0,1664.9,0,202211,202209
2022-09-28 10:20:00-07:00,1664.9,1664.9,1664.9,1664.9,0.0,1664.9,0,202211,202209
2022-09-28 10:25:00-07:00,1664.9,1664.9,1664.9,1664.9,0.0,1664.9,0,202211,202209
2022-09-28 10:30:00-07:00,1664.9,1664.9,1664.9,1664.9,0.0,1664.9,0,202211,202209
2022-09-28 10:35:00-07:00,1665.7,1665.9,1665.7,1665.9,4.0,1665.8,2,202211,202209
2022-09-28 10:40:00-07:00,1665.9,1665.9,1665.9,1665.9,0.0,1665.9,0,202211,202209
2022-09-28 10:45:00-07:00,1664.8,1664.8,1664.6,1664.6,4.0,1664.7,3,202211,202209
2022-09-28 10:50:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 10:55:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:00:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:05:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:10:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:15:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:20:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:25:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:30:00-07:00,1664.6,1664.6,1664.6,1664.6,0.0,1664.6,0,202211,202209
2022-09-28 11:35:00-07:00,1664.0,1664.0,1664.0,1664.0,1.0,1664.0,1,202211,202209
2022-09-28 11:40:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-28 11:45:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-28 11:50:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-28 11:55:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-28 12:00:00-07:00,1665.3,1666.0,1665.3,1666.0,2.0,1665.65,2,202211,202209
2022-09-28 12:05:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202209
2022-09-28 12:10:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202209
2022-09-28 12:15:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202209
2022-09-28 12:20:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202209
2022-09-28 12:25:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202209
2022-09-28 12:30:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202211,202209
2022-09-28 12:35:00-07:00,1664.0,1664.0,1664.0,1664.0,1.0,1664.0,1,202211,202209
2022-09-28 12:40:00-07:00,1664.0,1664.0,1664.0,1664.0,0.0,1664.0,0,202211,202209
2022-09-28 12:45:00-07:00,1665.0,1665.0,1665.0,1665.0,1.0,1665.0,1,202211,202209
2022-09-28 12:50:00-07:00,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,0,202211,202209
2022-09-28 12:55:00-07:00,1665.0,1665.0,1665.0,1665.0,1.0,1665.0,1,202211,202209
2022-09-28 13:00:00-07:00,1664.3,1664.3,1664.0,1664.0,2.0,1664.15,2,202211,202209
2022-09-28 13:05:00-07:00,1663.5,1663.5,1663.2,1663.2,3.0,1663.37,3,202211,202209
2022-09-28 13:10:00-07:00,1663.5,1663.5,1663.5,1663.5,1.0,1663.5,1,202211,202209
2022-09-28 13:15:00-07:00,1663.5,1663.5,1663.5,1663.5,0.0,1663.5,0,202211,202209
2022-09-28 13:20:00-07:00,1663.0,1663.0,1663.0,1663.0,1.0,1663.0,1,202211,202209
2022-09-28 13:25:00-07:00,1663.0,1663.0,1663.0,1663.0,0.0,1663.0,0,202211,202209
2022-09-28 13:30:00-07:00,1663.0,1663.0,1663.0,1663.0,0.0,1663.0,0,202211,202209
2022-09-28 13:35:00-07:00,1663.0,1663.0,1663.0,1663.0,0.0,1663.0,0,202211,202209
2022-09-28 13:40:00-07:00,1663.0,1663.0,1663.0,1663.0,0.0,1663.0,0,202211,202209
2022-09-28 13:45:00-07:00,1663.0,1663.0,1663.0,1663.0,0.0,1663.0,0,202211,202209
2022-09-28 13:50:00-07:00,1663.9,1663.9,1663.9,1663.9,1.0,1663.9,1,202211,202209
2022-09-28 13:55:00-07:00,1663.8,1663.8,1663.8,1663.8,1.0,1663.8,1,202211,202209
