date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-07 06:30:00-07:00,1708.5,1709.9,1707.6,1708.9,2055.0,1708.64,927,202212,202209
2022-09-07 06:35:00-07:00,1708.9,1712.4,1708.6,1712.0,2201.0,1711.03,929,202212,202209
2022-09-07 06:40:00-07:00,1712.1,1713.1,1711.1,1712.2,2401.0,1711.93,920,202212,202209
2022-09-07 06:45:00-07:00,1712.2,1713.3,1711.1,1713.0,1156.0,1712.14,620,202212,202209
2022-09-07 06:50:00-07:00,1713.0,1713.7,1712.5,1713.4,871.0,1713.24,469,202212,202209
2022-09-07 06:55:00-07:00,1713.5,1715.1,1712.7,1714.7,1498.0,1714.22,734,202212,202209
2022-09-07 07:00:00-07:00,1714.8,1714.8,1712.9,1714.6,2501.0,1713.81,1064,202212,202209
2022-09-07 07:05:00-07:00,1714.7,1715.0,1713.8,1714.4,1200.0,1714.39,538,202212,202209
2022-09-07 07:10:00-07:00,1714.3,1715.2,1713.9,1714.2,1097.0,1714.55,512,202212,202209
2022-09-07 07:15:00-07:00,1714.3,1716.2,1713.9,1716.1,1090.0,1715.07,552,202212,202209
2022-09-07 07:20:00-07:00,1716.1,1716.9,1715.4,1715.9,1076.0,1716.22,508,202212,202209
2022-09-07 07:25:00-07:00,1715.8,1720.5,1715.8,1719.9,3024.0,1718.65,1282,202212,202209
2022-09-07 07:30:00-07:00,1719.9,1723.8,1719.9,1722.7,3964.0,1722.11,1763,202212,202209
2022-09-07 07:35:00-07:00,1722.7,1723.6,1721.9,1722.7,2104.0,1722.76,1060,202212,202209
2022-09-07 07:40:00-07:00,1722.8,1724.6,1722.1,1724.1,2366.0,1723.47,1127,202212,202209
2022-09-07 07:45:00-07:00,1724.1,1724.2,1722.1,1723.1,1903.0,1722.91,852,202212,202209
2022-09-07 07:50:00-07:00,1723.1,1724.0,1721.9,1722.5,1419.0,1722.69,704,202212,202209
2022-09-07 07:55:00-07:00,1722.6,1722.8,1721.8,1722.7,1496.0,1722.28,689,202212,202209
2022-09-07 08:00:00-07:00,1722.8,1724.0,1722.3,1723.9,1581.0,1723.19,706,202212,202209
2022-09-07 08:05:00-07:00,1723.9,1723.9,1722.9,1723.5,778.0,1723.44,435,202212,202209
2022-09-07 08:10:00-07:00,1723.5,1724.6,1723.1,1724.2,1368.0,1723.94,605,202212,202209
2022-09-07 08:15:00-07:00,1724.3,1724.4,1721.1,1721.4,1613.0,1722.43,612,202212,202209
2022-09-07 08:20:00-07:00,1721.5,1721.9,1720.8,1721.0,1043.0,1721.32,440,202212,202209
2022-09-07 08:25:00-07:00,1721.0,1721.5,1720.7,1721.4,628.0,1721.06,303,202212,202209
2022-09-07 08:30:00-07:00,1721.4,1722.6,1721.4,1722.4,885.0,1722.08,399,202212,202209
2022-09-07 08:35:00-07:00,1722.4,1723.4,1722.3,1722.9,698.0,1722.99,341,202212,202209
2022-09-07 08:40:00-07:00,1722.9,1723.1,1721.7,1721.8,557.0,1722.33,311,202212,202209
2022-09-07 08:45:00-07:00,1721.8,1722.4,1721.6,1721.7,410.0,1721.99,220,202212,202209
2022-09-07 08:50:00-07:00,1721.7,1722.1,1721.1,1721.5,524.0,1721.66,249,202212,202209
2022-09-07 08:55:00-07:00,1721.4,1721.9,1721.4,1721.8,458.0,1721.64,218,202212,202209
2022-09-07 09:00:00-07:00,1721.7,1722.0,1720.8,1721.4,581.0,1721.22,230,202212,202209
2022-09-07 09:05:00-07:00,1721.4,1721.8,1721.4,1721.7,333.0,1721.66,172,202212,202209
