date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 06:30:00-07:00,1939.3,1939.5,1937.3,1939.4,67.0,1938.24,60,202310,202308
2023-08-08 06:35:00-07:00,1939.9,1942.0,1939.3,1941.7,60.0,1941.09,41,202310,202308
2023-08-08 06:40:00-07:00,1941.4,1942.0,1940.0,1941.4,65.0,1941.41,37,202310,202308
2023-08-08 06:45:00-07:00,1940.4,1940.4,1938.4,1940.2,41.0,1938.85,23,202310,202308
2023-08-08 06:50:00-07:00,1940.5,1941.8,1940.5,1941.3,83.0,1941.47,58,202310,202308
2023-08-08 06:55:00-07:00,1941.2,1941.3,1940.6,1941.0,54.0,1940.98,23,202310,202308
2023-08-08 07:00:00-07:00,1941.0,1941.9,1940.6,1940.6,63.0,1941.42,28,202310,202308
2023-08-08 07:05:00-07:00,1940.7,1941.4,1940.4,1940.6,19.0,1941.07,12,202310,202308
2023-08-08 07:10:00-07:00,1940.7,1942.0,1940.0,1942.0,21.0,1941.33,15,202310,202308
2023-08-08 07:15:00-07:00,1942.1,1943.1,1941.4,1942.6,155.0,1942.23,86,202310,202308
2023-08-08 07:20:00-07:00,1942.3,1942.8,1942.0,1942.4,27.0,1942.39,22,202310,202308
2023-08-08 07:25:00-07:00,1942.7,1944.3,1942.7,1944.0,15.0,1943.75,11,202310,202308
2023-08-08 07:30:00-07:00,1944.5,1944.6,1942.9,1942.9,25.0,1943.83,19,202310,202308
2023-08-08 07:35:00-07:00,1943.2,1944.3,1943.2,1943.7,11.0,1943.83,10,202310,202308
2023-08-08 07:40:00-07:00,1943.9,1946.3,1943.9,1945.9,49.0,1945.3,29,202310,202308
2023-08-08 07:45:00-07:00,1945.8,1946.0,1944.0,1944.2,50.0,1944.78,27,202310,202308
2023-08-08 07:50:00-07:00,1944.0,1944.0,1942.1,1942.3,8.0,1942.85,6,202310,202308
2023-08-08 07:55:00-07:00,1942.4,1942.4,1941.9,1942.2,12.0,1942.23,8,202310,202308
2023-08-08 08:00:00-07:00,1942.0,1942.7,1942.0,1942.0,8.0,1942.36,8,202310,202308
2023-08-08 08:05:00-07:00,1942.0,1942.0,1941.1,1941.4,10.0,1941.58,9,202310,202308
2023-08-08 08:10:00-07:00,1941.3,1942.4,1941.3,1942.3,16.0,1941.92,15,202310,202308
2023-08-08 08:15:00-07:00,1942.4,1942.6,1942.4,1942.4,14.0,1942.44,10,202310,202308
2023-08-08 08:20:00-07:00,1941.8,1941.8,1939.5,1940.7,41.0,1941.01,36,202310,202308
2023-08-08 08:25:00-07:00,1941.2,1941.2,1940.2,1941.0,48.0,1940.75,17,202310,202308
2023-08-08 08:30:00-07:00,1941.3,1941.7,1941.2,1941.2,12.0,1941.47,8,202310,202308
2023-08-08 08:35:00-07:00,1941.8,1942.0,1941.4,1941.4,10.0,1941.85,4,202310,202308
2023-08-08 08:40:00-07:00,1940.9,1941.4,1940.9,1941.4,12.0,1940.95,7,202310,202308
2023-08-08 08:45:00-07:00,1941.5,1941.7,1941.0,1941.7,32.0,1941.56,10,202310,202308
2023-08-08 08:50:00-07:00,1940.8,1941.0,1940.5,1941.0,32.0,1940.74,14,202310,202308
2023-08-08 08:55:00-07:00,1940.6,1940.9,1940.6,1940.9,7.0,1940.83,3,202310,202308
2023-08-08 09:00:00-07:00,1940.8,1940.9,1940.8,1940.8,6.0,1940.83,4,202310,202308
2023-08-08 09:05:00-07:00,1940.5,1940.5,1939.9,1939.9,21.0,1940.27,6,202310,202308
2023-08-08 09:10:00-07:00,1939.9,1939.9,1939.9,1939.9,0.0,1939.9,0,202310,202308
2023-08-08 09:15:00-07:00,1940.1,1941.4,1940.1,1941.4,40.0,1941.06,23,202310,202308
2023-08-08 09:20:00-07:00,1941.7,1942.4,1941.7,1942.1,16.0,1942.2,11,202310,202308
2023-08-08 09:25:00-07:00,1942.2,1942.8,1942.2,1942.8,4.0,1942.48,4,202310,202308
2023-08-08 09:30:00-07:00,1942.9,1943.4,1942.9,1943.4,5.0,1943.1,4,202310,202308
2023-08-08 09:35:00-07:00,1943.4,1943.4,1943.4,1943.4,0.0,1943.4,0,202310,202308
2023-08-08 09:40:00-07:00,1942.6,1942.6,1942.6,1942.6,2.0,1942.6,2,202310,202308
2023-08-08 09:45:00-07:00,1942.0,1942.0,1941.8,1941.9,16.0,1941.87,7,202310,202308
2023-08-08 09:50:00-07:00,1941.2,1941.2,1941.1,1941.1,6.0,1941.12,2,202310,202308
2023-08-08 09:55:00-07:00,1941.1,1941.1,1941.1,1941.1,0.0,1941.1,0,202310,202308
2023-08-08 10:00:00-07:00,1940.2,1940.9,1940.0,1940.9,19.0,1940.16,8,202310,202308
2023-08-08 10:05:00-07:00,1940.8,1940.8,1940.8,1940.8,3.0,1940.8,1,202310,202308
2023-08-08 10:10:00-07:00,1940.4,1940.4,1939.2,1939.2,28.0,1939.94,9,202310,202308
2023-08-08 10:15:00-07:00,1939.0,1939.3,1938.8,1939.3,24.0,1938.97,15,202310,202308
2023-08-08 10:20:00-07:00,1939.1,1939.6,1939.1,1939.4,17.0,1939.34,15,202310,202308
2023-08-08 10:25:00-07:00,1939.5,1940.8,1939.5,1940.8,39.0,1940.19,28,202310,202308
2023-08-08 10:30:00-07:00,1940.6,1940.6,1940.5,1940.5,7.0,1940.53,6,202310,202308
2023-08-08 10:35:00-07:00,1941.1,1941.1,1941.1,1941.1,5.0,1941.1,2,202310,202308
2023-08-08 10:40:00-07:00,1941.1,1941.1,1941.1,1941.1,2.0,1941.1,2,202310,202308
2023-08-08 10:45:00-07:00,1941.4,1941.4,1940.8,1941.2,14.0,1941.05,10,202310,202308
2023-08-08 10:50:00-07:00,1940.8,1941.0,1940.7,1940.8,40.0,1940.8,9,202310,202308
2023-08-08 10:55:00-07:00,1940.8,1940.8,1940.5,1940.7,6.0,1940.7,5,202310,202308
2023-08-08 11:00:00-07:00,1940.7,1940.7,1939.6,1939.6,4.0,1940.25,4,202310,202308
2023-08-08 11:05:00-07:00,1939.4,1939.6,1939.4,1939.6,4.0,1939.45,2,202310,202308
2023-08-08 11:10:00-07:00,1939.9,1940.2,1939.9,1940.2,3.0,1940.03,3,202310,202308
2023-08-08 11:15:00-07:00,1939.8,1939.8,1939.8,1939.8,1.0,1939.8,1,202310,202308
2023-08-08 11:20:00-07:00,1940.1,1940.1,1940.1,1940.1,1.0,1940.1,1,202310,202308
2023-08-08 11:25:00-07:00,1940.7,1940.8,1940.7,1940.7,4.0,1940.73,3,202310,202308
2023-08-08 11:30:00-07:00,1940.3,1940.3,1940.0,1940.0,3.0,1940.1,2,202310,202308
2023-08-08 11:35:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202308
2023-08-08 11:40:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202308
2023-08-08 11:45:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202308
2023-08-08 11:50:00-07:00,1941.1,1941.2,1941.1,1941.2,27.0,1941.11,9,202310,202308
2023-08-08 11:55:00-07:00,1940.7,1940.7,1940.3,1940.3,13.0,1940.59,5,202310,202308
2023-08-08 12:00:00-07:00,1940.5,1940.8,1940.5,1940.8,26.0,1940.7,8,202310,202308
2023-08-08 12:05:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202308
2023-08-08 12:10:00-07:00,1940.8,1940.8,1940.8,1940.8,0.0,1940.8,0,202310,202308
2023-08-08 12:15:00-07:00,1940.1,1940.7,1940.1,1940.7,9.0,1940.17,4,202310,202308
2023-08-08 12:20:00-07:00,1941.0,1941.5,1941.0,1941.5,5.0,1941.26,4,202310,202308
2023-08-08 12:25:00-07:00,1941.3,1941.3,1940.7,1940.7,19.0,1940.87,5,202310,202308
2023-08-08 12:30:00-07:00,1940.7,1940.7,1940.7,1940.7,10.0,1940.7,1,202310,202308
2023-08-08 12:35:00-07:00,1940.2,1940.3,1940.0,1940.3,23.0,1940.18,8,202310,202308
2023-08-08 12:40:00-07:00,1940.3,1940.7,1940.3,1940.5,19.0,1940.42,9,202310,202308
2023-08-08 12:45:00-07:00,1940.6,1940.6,1940.5,1940.5,2.0,1940.55,2,202310,202308
2023-08-08 12:50:00-07:00,1939.9,1940.3,1939.9,1940.0,4.0,1940.1,4,202310,202308
2023-08-08 12:55:00-07:00,1939.7,1940.1,1939.7,1940.0,9.0,1939.92,8,202310,202308
2023-08-08 13:00:00-07:00,1939.8,1940.1,1939.6,1939.7,7.0,1939.83,7,202310,202308
