date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 06:30:00-07:00,1975.8,1975.8,1973.4,1973.8,1411.0,1974.52,724,202312,202308
2023-08-07 06:35:00-07:00,1973.7,1975.5,1973.3,1975.4,1099.0,1974.41,515,202312,202308
2023-08-07 06:40:00-07:00,1975.4,1975.7,1974.0,1974.6,1243.0,1974.99,583,202312,202308
2023-08-07 06:45:00-07:00,1974.7,1974.8,1971.6,1972.0,1139.0,1973.03,657,202312,202308
2023-08-07 06:50:00-07:00,1971.9,1972.6,1971.2,1971.4,1187.0,1971.83,553,202312,202308
2023-08-07 06:55:00-07:00,1971.3,1971.3,1968.3,1968.4,2067.0,1969.73,914,202312,202308
2023-08-07 07:00:00-07:00,1968.4,1968.4,1966.1,1966.6,3409.0,1966.98,1511,202312,202308
2023-08-07 07:05:00-07:00,1966.5,1969.0,1966.3,1968.8,1567.0,1967.54,696,202312,202308
2023-08-07 07:10:00-07:00,1968.8,1970.3,1968.7,1970.1,1122.0,1969.58,548,202312,202308
2023-08-07 07:15:00-07:00,1970.1,1971.1,1969.7,1970.9,1048.0,1970.51,512,202312,202308
2023-08-07 07:20:00-07:00,1970.9,1971.3,1969.7,1970.1,751.0,1970.23,378,202312,202308
2023-08-07 07:25:00-07:00,1970.1,1971.2,1969.7,1971.2,515.0,1970.48,246,202312,202308
2023-08-07 07:30:00-07:00,1971.1,1971.7,1970.2,1970.5,550.0,1971.18,298,202312,202308
2023-08-07 07:35:00-07:00,1970.4,1970.6,1969.9,1970.3,357.0,1970.31,195,202312,202308
2023-08-07 07:40:00-07:00,1970.3,1970.7,1969.1,1969.5,633.0,1969.91,287,202312,202308
2023-08-07 07:45:00-07:00,1969.5,1970.4,1969.2,1969.7,388.0,1969.74,211,202312,202308
2023-08-07 07:50:00-07:00,1969.7,1969.7,1967.9,1968.2,714.0,1968.94,355,202312,202308
2023-08-07 07:55:00-07:00,1968.1,1969.1,1967.9,1968.9,735.0,1968.47,372,202312,202308
2023-08-07 08:00:00-07:00,1968.8,1969.5,1968.5,1968.5,505.0,1968.93,265,202312,202308
2023-08-07 08:05:00-07:00,1968.5,1969.7,1968.3,1968.7,476.0,1969.07,238,202312,202308
2023-08-07 08:10:00-07:00,1968.5,1970.2,1968.5,1968.9,495.0,1969.35,264,202312,202308
2023-08-07 08:15:00-07:00,1968.9,1969.4,1968.7,1969.4,423.0,1969.14,194,202312,202308
2023-08-07 08:20:00-07:00,1969.4,1969.6,1968.7,1968.9,380.0,1969.2,195,202312,202308
2023-08-07 08:25:00-07:00,1968.8,1969.1,1967.6,1967.8,508.0,1968.64,248,202312,202308
2023-08-07 08:30:00-07:00,1967.7,1968.4,1967.6,1968.0,460.0,1968.03,227,202312,202308
2023-08-07 08:35:00-07:00,1967.9,1968.4,1967.7,1967.8,336.0,1968.04,178,202312,202308
2023-08-07 08:40:00-07:00,1967.8,1968.5,1967.7,1968.2,358.0,1968.06,186,202312,202308
2023-08-07 08:45:00-07:00,1968.2,1968.2,1967.6,1968.1,353.0,1967.97,173,202312,202308
2023-08-07 08:50:00-07:00,1968.2,1968.3,1966.8,1967.0,826.0,1967.44,331,202312,202308
2023-08-07 08:55:00-07:00,1966.9,1967.3,1966.5,1967.2,794.0,1966.87,348,202312,202308
2023-08-07 09:00:00-07:00,1967.2,1968.5,1966.8,1968.2,512.0,1967.69,266,202312,202308
2023-08-07 09:05:00-07:00,1968.3,1968.3,1967.7,1967.9,400.0,1967.98,183,202312,202308
2023-08-07 09:10:00-07:00,1967.9,1968.3,1967.4,1968.2,409.0,1967.79,205,202312,202308
2023-08-07 09:15:00-07:00,1968.2,1968.4,1967.9,1968.2,300.0,1968.15,143,202312,202308
2023-08-07 09:20:00-07:00,1968.2,1968.8,1968.2,1968.8,278.0,1968.46,154,202312,202308
2023-08-07 09:25:00-07:00,1968.8,1969.3,1968.8,1969.3,261.0,1969.04,132,202312,202308
2023-08-07 09:30:00-07:00,1969.2,1969.4,1968.6,1969.2,345.0,1968.98,171,202312,202308
2023-08-07 09:35:00-07:00,1969.2,1969.5,1968.9,1969.3,249.0,1969.27,115,202312,202308
2023-08-07 09:40:00-07:00,1969.2,1969.3,1968.9,1969.3,152.0,1969.13,89,202312,202308
2023-08-07 09:45:00-07:00,1969.2,1969.4,1968.9,1969.0,122.0,1969.19,74,202312,202308
2023-08-07 09:50:00-07:00,1969.0,1969.8,1968.8,1969.7,277.0,1969.27,155,202312,202308
2023-08-07 09:55:00-07:00,1969.6,1969.7,1968.9,1969.1,438.0,1969.27,208,202312,202308
2023-08-07 10:00:00-07:00,1969.1,1969.8,1969.0,1969.6,292.0,1969.45,169,202312,202308
2023-08-07 10:05:00-07:00,1969.7,1970.1,1969.2,1969.7,368.0,1969.7,165,202312,202308
2023-08-07 10:10:00-07:00,1969.7,1969.7,1969.2,1969.3,176.0,1969.44,103,202312,202308
2023-08-07 10:15:00-07:00,1969.3,1969.4,1968.9,1969.3,340.0,1969.15,170,202312,202308
2023-08-07 10:20:00-07:00,1969.3,1970.0,1969.3,1970.0,397.0,1969.73,189,202312,202308
2023-08-07 10:25:00-07:00,1970.1,1970.3,1969.8,1970.0,1201.0,1970.0,604,202312,202308
2023-08-07 10:30:00-07:00,1970.0,1970.8,1970.0,1970.5,478.0,1970.49,150,202312,202308
2023-08-07 10:35:00-07:00,1970.4,1971.6,1970.4,1971.5,290.0,1971.0,142,202312,202308
2023-08-07 10:40:00-07:00,1971.6,1971.8,1971.1,1971.1,288.0,1971.47,171,202312,202308
2023-08-07 10:45:00-07:00,1971.2,1971.2,1970.4,1970.5,240.0,1970.74,144,202312,202308
2023-08-07 10:50:00-07:00,1970.5,1971.0,1970.4,1971.0,142.0,1970.59,71,202312,202308
2023-08-07 10:55:00-07:00,1971.0,1971.3,1970.7,1970.9,169.0,1970.96,99,202312,202308
2023-08-07 11:00:00-07:00,1970.8,1971.8,1970.7,1971.7,283.0,1971.31,162,202312,202308
2023-08-07 11:05:00-07:00,1971.7,1971.8,1971.4,1971.8,197.0,1971.66,113,202312,202308
2023-08-07 11:10:00-07:00,1971.8,1971.9,1971.0,1971.1,206.0,1971.5,97,202312,202308
2023-08-07 11:15:00-07:00,1971.1,1971.3,1970.9,1970.9,108.0,1971.11,63,202312,202308
2023-08-07 11:20:00-07:00,1970.9,1971.2,1970.6,1971.0,139.0,1970.86,85,202312,202308
2023-08-07 11:25:00-07:00,1971.0,1971.8,1970.9,1971.4,293.0,1971.37,184,202312,202308
2023-08-07 11:30:00-07:00,1971.4,1971.9,1971.1,1971.3,243.0,1971.61,118,202312,202308
2023-08-07 11:35:00-07:00,1971.3,1971.3,1970.8,1971.0,188.0,1971.03,75,202312,202308
2023-08-07 11:40:00-07:00,1970.9,1971.2,1970.5,1971.1,222.0,1970.85,87,202312,202308
2023-08-07 11:45:00-07:00,1971.0,1971.3,1970.7,1971.0,155.0,1971.05,87,202312,202308
2023-08-07 11:50:00-07:00,1970.9,1971.7,1970.8,1971.4,337.0,1971.31,139,202312,202308
2023-08-07 11:55:00-07:00,1971.4,1971.9,1971.4,1971.8,196.0,1971.7,115,202312,202308
2023-08-07 12:00:00-07:00,1971.9,1972.2,1971.8,1972.1,296.0,1972.02,131,202312,202308
2023-08-07 12:05:00-07:00,1972.1,1972.4,1971.8,1972.3,226.0,1972.15,111,202312,202308
2023-08-07 12:10:00-07:00,1972.2,1972.4,1972.1,1972.3,86.0,1972.3,60,202312,202308
2023-08-07 12:15:00-07:00,1972.3,1972.4,1972.2,1972.2,101.0,1972.3,62,202312,202308
2023-08-07 12:20:00-07:00,1972.0,1972.7,1971.9,1972.2,340.0,1972.4,158,202312,202308
2023-08-07 12:25:00-07:00,1972.3,1972.3,1971.6,1971.7,138.0,1971.86,85,202312,202308
2023-08-07 12:30:00-07:00,1971.8,1972.0,1971.5,1971.7,147.0,1971.77,80,202312,202308
2023-08-07 12:35:00-07:00,1971.7,1972.0,1971.6,1971.7,133.0,1971.79,72,202312,202308
2023-08-07 12:40:00-07:00,1971.7,1971.8,1971.3,1971.4,195.0,1971.54,98,202312,202308
2023-08-07 12:45:00-07:00,1971.4,1971.4,1971.2,1971.3,241.0,1971.34,118,202312,202308
2023-08-07 12:50:00-07:00,1971.4,1971.9,1971.4,1971.6,209.0,1971.61,122,202312,202308
2023-08-07 12:55:00-07:00,1971.5,1972.0,1971.5,1971.8,388.0,1971.8,188,202312,202308
2023-08-07 13:00:00-07:00,1971.8,1971.8,1971.1,1971.1,233.0,1971.44,105,202312,202308
2023-08-07 13:05:00-07:00,1971.1,1971.2,1971.0,1971.1,71.0,1971.1,31,202312,202308
2023-08-07 13:10:00-07:00,1971.1,1971.1,1970.7,1971.0,107.0,1970.87,40,202312,202308
2023-08-07 13:15:00-07:00,1971.0,1971.1,1970.8,1970.8,25.0,1970.91,20,202312,202308
2023-08-07 13:20:00-07:00,1970.9,1971.1,1970.8,1971.0,95.0,1970.99,25,202312,202308
2023-08-07 13:25:00-07:00,1971.1,1971.2,1970.9,1970.9,50.0,1971.05,28,202312,202308
2023-08-07 13:30:00-07:00,1971.0,1971.1,1970.7,1970.8,54.0,1970.84,32,202312,202308
2023-08-07 13:35:00-07:00,1970.9,1971.1,1970.9,1971.0,38.0,1970.94,19,202312,202308
2023-08-07 13:40:00-07:00,1971.1,1971.4,1971.1,1971.3,81.0,1971.31,52,202312,202308
2023-08-07 13:45:00-07:00,1971.2,1971.5,1971.2,1971.4,64.0,1971.4,37,202312,202308
2023-08-07 13:50:00-07:00,1971.4,1971.6,1971.2,1971.4,109.0,1971.45,54,202312,202308
2023-08-07 13:55:00-07:00,1971.4,1971.7,1971.3,1971.7,121.0,1971.57,68,202312,202308
