date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 06:30:00-07:00,1958.7,1959.4,1957.3,1957.7,1471.0,1958.73,800,202312,202308
2023-08-09 06:35:00-07:00,1957.6,1957.9,1956.7,1957.8,1169.0,1957.37,624,202312,202308
2023-08-09 06:40:00-07:00,1957.9,1958.8,1957.5,1958.5,800.0,1958.09,466,202312,202308
2023-08-09 06:45:00-07:00,1958.4,1958.8,1956.8,1956.9,937.0,1957.98,444,202312,202308
2023-08-09 06:50:00-07:00,1956.8,1956.9,1956.1,1956.2,1195.0,1956.41,567,202312,202308
2023-08-09 06:55:00-07:00,1956.1,1956.8,1955.2,1956.5,1810.0,1955.95,802,202312,202308
2023-08-09 07:00:00-07:00,1956.5,1960.7,1955.7,1960.7,2790.0,1958.27,1207,202312,202308
2023-08-09 07:05:00-07:00,1960.7,1961.6,1958.7,1959.3,3071.0,1959.77,1378,202312,202308
2023-08-09 07:10:00-07:00,1959.3,1959.3,1957.8,1958.8,1180.0,1958.47,578,202312,202308
2023-08-09 07:15:00-07:00,1958.9,1961.0,1958.8,1960.9,1361.0,1960.22,678,202312,202308
2023-08-09 07:20:00-07:00,1961.0,1961.3,1958.2,1958.3,1436.0,1960.05,702,202312,202308
2023-08-09 07:25:00-07:00,1958.2,1958.3,1956.2,1956.7,1513.0,1957.12,717,202312,202308
2023-08-09 07:30:00-07:00,1956.7,1956.7,1952.6,1956.2,5428.0,1954.64,2248,202312,202308
2023-08-09 07:35:00-07:00,1956.2,1957.2,1955.7,1955.8,1217.0,1956.49,626,202312,202308
2023-08-09 07:40:00-07:00,1955.7,1956.5,1955.1,1955.6,1415.0,1955.77,652,202312,202308
2023-08-09 07:45:00-07:00,1955.5,1955.5,1953.7,1953.8,1340.0,1954.4,622,202312,202308
2023-08-09 07:50:00-07:00,1953.9,1953.9,1951.3,1952.2,3140.0,1952.57,1320,202312,202308
2023-08-09 07:55:00-07:00,1952.2,1952.3,1949.4,1950.8,3269.0,1950.88,1327,202312,202308
2023-08-09 08:00:00-07:00,1950.8,1951.7,1950.3,1951.3,2314.0,1950.93,963,202312,202308
2023-08-09 08:05:00-07:00,1951.2,1951.9,1950.6,1951.5,1655.0,1951.2,660,202312,202308
2023-08-09 08:10:00-07:00,1951.5,1952.2,1950.7,1951.1,1170.0,1951.61,516,202312,202308
2023-08-09 08:15:00-07:00,1951.0,1951.2,1950.1,1950.5,1667.0,1950.6,594,202312,202308
2023-08-09 08:20:00-07:00,1950.5,1951.4,1949.6,1949.7,1403.0,1950.35,528,202312,202308
2023-08-09 08:25:00-07:00,1949.7,1950.6,1948.9,1950.3,1598.0,1949.78,751,202312,202308
2023-08-09 08:30:00-07:00,1950.4,1950.9,1949.2,1949.2,1053.0,1950.06,448,202312,202308
2023-08-09 08:35:00-07:00,1949.2,1950.6,1949.0,1949.9,917.0,1949.86,411,202312,202308
2023-08-09 08:40:00-07:00,1949.9,1950.9,1949.6,1950.1,855.0,1950.26,373,202312,202308
2023-08-09 08:45:00-07:00,1950.0,1951.0,1949.9,1950.6,730.0,1950.45,345,202312,202308
