date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,1913.8,1914.0,1912.6,1912.6,4.0,1913.28,4,202309,202308
2023-08-28 06:35:00-07:00,1912.3,1914.4,1912.3,1914.1,8.0,1913.7,8,202309,202308
2023-08-28 06:40:00-07:00,1915.8,1916.5,1915.8,1916.5,3.0,1916.1,3,202309,202308
2023-08-28 06:45:00-07:00,1917.6,1917.6,1917.4,1917.4,2.0,1917.5,2,202309,202308
2023-08-28 06:50:00-07:00,1917.4,1917.4,1917.4,1917.4,0.0,1917.4,0,202309,202308
2023-08-28 06:55:00-07:00,1917.0,1917.2,1917.0,1917.2,2.0,1917.1,2,202309,202308
2023-08-28 07:00:00-07:00,1917.6,1917.6,1917.6,1917.6,2.0,1917.6,1,202309,202308
2023-08-28 07:05:00-07:00,1918.6,1918.6,1918.6,1918.6,2.0,1918.6,1,202309,202308
2023-08-28 07:10:00-07:00,1918.4,1918.4,1918.4,1918.4,1.0,1918.4,1,202309,202308
2023-08-28 07:15:00-07:00,1918.4,1918.4,1918.4,1918.4,0.0,1918.4,0,202309,202308
2023-08-28 07:20:00-07:00,1917.7,1917.7,1917.7,1917.7,1.0,1917.7,1,202309,202308
2023-08-28 07:25:00-07:00,1919.0,1919.2,1919.0,1919.2,2.0,1919.1,2,202309,202308
2023-08-28 07:30:00-07:00,1919.2,1919.2,1919.2,1919.2,0.0,1919.2,0,202309,202308
2023-08-28 07:35:00-07:00,1918.6,1918.6,1918.6,1918.6,1.0,1918.6,1,202309,202308
2023-08-28 07:40:00-07:00,1918.6,1918.6,1918.6,1918.6,0.0,1918.6,0,202309,202308
2023-08-28 07:45:00-07:00,1918.8,1919.0,1918.8,1919.0,3.0,1918.93,2,202309,202308
2023-08-28 07:50:00-07:00,1919.0,1919.0,1919.0,1919.0,0.0,1919.0,0,202309,202308
2023-08-28 07:55:00-07:00,1918.9,1918.9,1918.7,1918.7,2.0,1918.8,2,202309,202308
2023-08-28 08:00:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202309,202308
2023-08-28 08:05:00-07:00,1918.7,1918.7,1918.7,1918.7,0.0,1918.7,0,202309,202308
2023-08-28 08:10:00-07:00,1918.7,1919.0,1918.7,1919.0,4.0,1918.83,4,202309,202308
2023-08-28 08:15:00-07:00,1919.7,1920.0,1919.7,1920.0,4.0,1919.88,3,202309,202308
2023-08-28 08:20:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-28 08:25:00-07:00,1920.0,1920.0,1920.0,1920.0,0.0,1920.0,0,202309,202308
2023-08-28 08:30:00-07:00,1921.2,1921.2,1921.2,1921.2,2.0,1921.2,2,202309,202308
2023-08-28 08:35:00-07:00,1923.5,1924.0,1923.3,1924.0,4.0,1923.53,4,202309,202308
2023-08-28 08:40:00-07:00,1924.7,1924.8,1924.7,1924.8,2.0,1924.75,2,202309,202308
2023-08-28 08:45:00-07:00,1925.4,1925.7,1925.3,1925.7,14.0,1925.36,5,202309,202308
2023-08-28 08:50:00-07:00,1926.0,1926.0,1925.8,1925.8,4.0,1925.9,3,202309,202308
2023-08-28 08:55:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202309,202308
2023-08-28 09:00:00-07:00,1924.9,1924.9,1924.6,1924.6,2.0,1924.75,2,202309,202308
2023-08-28 09:05:00-07:00,1924.7,1924.9,1924.4,1924.4,12.0,1924.84,3,202309,202308
2023-08-28 09:10:00-07:00,1924.9,1924.9,1924.9,1924.9,2.0,1924.9,1,202309,202308
2023-08-28 09:15:00-07:00,1923.7,1923.7,1923.7,1923.7,2.0,1923.7,1,202309,202308
2023-08-28 09:20:00-07:00,1923.1,1923.1,1923.1,1923.1,4.0,1923.1,1,202309,202308
2023-08-28 09:25:00-07:00,1923.6,1923.8,1923.6,1923.8,2.0,1923.7,2,202309,202308
2023-08-28 09:30:00-07:00,1922.8,1922.8,1922.8,1922.8,1.0,1922.8,1,202309,202308
