date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 06:30:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 06:35:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 06:40:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 06:45:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 06:50:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 06:55:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:00:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:05:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:10:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:15:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:20:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:25:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:30:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:35:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:40:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:45:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:50:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 07:55:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:00:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:05:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:10:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:15:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:20:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:25:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:30:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:35:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:40:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:45:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:50:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 08:55:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:00:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:05:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:10:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:15:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:20:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:25:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:30:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:35:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:40:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:45:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:50:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 09:55:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:00:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:05:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:10:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:15:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:20:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:25:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:30:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:35:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:40:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:45:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:50:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 10:55:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 11:00:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202301,202211
2022-11-02 11:05:00-07:00,1672.7,1672.7,1672.7,1672.7,2.0,1672.7,1,202301,202211
2022-11-02 11:10:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:15:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:20:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:25:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:30:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:35:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:40:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:45:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:50:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 11:55:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 12:00:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202301,202211
2022-11-02 12:05:00-07:00,1658.6,1658.6,1658.6,1658.6,2.0,1658.6,1,202301,202211
2022-11-02 12:10:00-07:00,1658.6,1658.6,1658.6,1658.6,0.0,1658.6,0,202301,202211
2022-11-02 12:15:00-07:00,1658.6,1658.6,1658.6,1658.6,0.0,1658.6,0,202301,202211
2022-11-02 12:20:00-07:00,1647.4,1647.4,1647.4,1647.4,1.0,1647.4,1,202301,202211
2022-11-02 12:25:00-07:00,1647.4,1647.4,1647.4,1647.4,0.0,1647.4,0,202301,202211
2022-11-02 12:30:00-07:00,1649.2,1649.2,1649.2,1649.2,2.0,1649.2,1,202301,202211
2022-11-02 12:35:00-07:00,1649.2,1649.2,1649.2,1649.2,0.0,1649.2,0,202301,202211
2022-11-02 12:40:00-07:00,1648.9,1648.9,1648.9,1648.9,1.0,1648.9,1,202301,202211
2022-11-02 12:45:00-07:00,1648.9,1648.9,1648.9,1648.9,0.0,1648.9,0,202301,202211
2022-11-02 12:50:00-07:00,1648.9,1648.9,1648.9,1648.9,0.0,1648.9,0,202301,202211
2022-11-02 12:55:00-07:00,1646.9,1646.9,1646.9,1646.9,2.0,1646.9,1,202301,202211
2022-11-02 13:00:00-07:00,1646.9,1646.9,1646.9,1646.9,0.0,1646.9,0,202301,202211
