date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 06:30:00-07:00,1961.3,1962.9,1961.3,1962.9,14.0,1962.51,8,202307,202306
2023-06-14 06:35:00-07:00,1963.0,1963.0,1962.3,1962.3,2.0,1962.65,2,202307,202306
2023-06-14 06:40:00-07:00,1963.0,1963.3,1962.3,1962.3,13.0,1962.92,6,202307,202306
2023-06-14 06:45:00-07:00,1960.6,1961.1,1960.2,1961.1,22.0,1960.61,17,202307,202306
2023-06-14 06:50:00-07:00,1962.0,1962.0,1962.0,1962.0,1.0,1962.0,1,202307,202306
2023-06-14 06:55:00-07:00,1960.4,1960.4,1960.0,1960.0,3.0,1960.13,2,202307,202306
2023-06-14 07:00:00-07:00,1960.9,1960.9,1959.7,1960.2,16.0,1960.25,7,202307,202306
2023-06-14 07:05:00-07:00,1960.2,1960.2,1960.2,1960.2,0.0,1960.2,0,202307,202306
2023-06-14 07:10:00-07:00,1962.0,1962.3,1961.6,1962.2,16.0,1962.16,5,202307,202306
2023-06-14 07:15:00-07:00,1962.2,1962.2,1962.2,1962.2,0.0,1962.2,0,202307,202306
2023-06-14 07:20:00-07:00,1962.5,1963.4,1962.5,1962.8,14.0,1962.93,5,202307,202306
2023-06-14 07:25:00-07:00,1963.0,1963.0,1963.0,1963.0,5.0,1963.0,4,202307,202306
2023-06-14 07:30:00-07:00,1963.0,1963.0,1963.0,1963.0,0.0,1963.0,0,202307,202306
2023-06-14 07:35:00-07:00,1961.1,1961.1,1961.1,1961.1,6.0,1961.1,1,202307,202306
2023-06-14 07:40:00-07:00,1961.1,1961.1,1961.1,1961.1,0.0,1961.1,0,202307,202306
2023-06-14 07:45:00-07:00,1961.1,1961.1,1961.1,1961.1,0.0,1961.1,0,202307,202306
2023-06-14 07:50:00-07:00,1960.8,1961.2,1960.8,1961.2,2.0,1961.0,2,202307,202306
2023-06-14 07:55:00-07:00,1962.0,1962.0,1962.0,1962.0,1.0,1962.0,1,202307,202306
2023-06-14 08:00:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202307,202306
2023-06-14 08:05:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202307,202306
2023-06-14 08:10:00-07:00,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,0,202307,202306
2023-06-14 08:15:00-07:00,1962.6,1962.6,1962.6,1962.6,1.0,1962.6,1,202307,202306
2023-06-14 08:20:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202307,202306
2023-06-14 08:25:00-07:00,1962.6,1962.6,1962.6,1962.6,0.0,1962.6,0,202307,202306
2023-06-14 08:30:00-07:00,1963.4,1963.4,1963.4,1963.4,8.0,1963.4,2,202307,202306
2023-06-14 08:35:00-07:00,1961.5,1961.5,1961.5,1961.5,8.0,1961.5,5,202307,202306
2023-06-14 08:40:00-07:00,1962.0,1962.0,1962.0,1962.0,1.0,1962.0,1,202307,202306
2023-06-14 08:45:00-07:00,1961.0,1961.0,1960.8,1960.8,2.0,1960.9,2,202307,202306
2023-06-14 08:50:00-07:00,1960.6,1960.6,1960.6,1960.6,1.0,1960.6,1,202307,202306
2023-06-14 08:55:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202307,202306
2023-06-14 09:00:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202307,202306
2023-06-14 09:05:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202307,202306
2023-06-14 09:10:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202307,202306
2023-06-14 09:15:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202307,202306
2023-06-14 09:20:00-07:00,1960.6,1960.6,1960.6,1960.6,0.0,1960.6,0,202307,202306
2023-06-14 09:25:00-07:00,1959.8,1959.8,1959.8,1959.8,3.0,1959.8,1,202307,202306
2023-06-14 09:30:00-07:00,1959.8,1959.8,1959.8,1959.8,0.0,1959.8,0,202307,202306
2023-06-14 09:35:00-07:00,1959.8,1959.8,1959.8,1959.8,0.0,1959.8,0,202307,202306
2023-06-14 09:40:00-07:00,1959.8,1959.8,1959.8,1959.8,0.0,1959.8,0,202307,202306
2023-06-14 09:45:00-07:00,1959.8,1959.8,1959.8,1959.8,0.0,1959.8,0,202307,202306
2023-06-14 09:50:00-07:00,1959.8,1959.8,1959.8,1959.8,0.0,1959.8,0,202307,202306
2023-06-14 09:55:00-07:00,1959.8,1959.8,1959.8,1959.8,0.0,1959.8,0,202307,202306
2023-06-14 10:00:00-07:00,1959.6,1959.6,1959.0,1959.0,2.0,1959.3,2,202307,202306
2023-06-14 10:05:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202307,202306
2023-06-14 10:10:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202307,202306
2023-06-14 10:15:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202307,202306
2023-06-14 10:20:00-07:00,1959.6,1959.6,1959.6,1959.6,1.0,1959.6,1,202307,202306
2023-06-14 10:25:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-14 10:30:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-14 10:35:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-14 10:40:00-07:00,1959.6,1959.6,1959.6,1959.6,0.0,1959.6,0,202307,202306
2023-06-14 10:45:00-07:00,1958.8,1958.8,1958.8,1958.8,1.0,1958.8,1,202307,202306
2023-06-14 10:50:00-07:00,1958.8,1958.8,1958.8,1958.8,0.0,1958.8,0,202307,202306
2023-06-14 10:55:00-07:00,1958.8,1958.8,1958.8,1958.8,0.0,1958.8,0,202307,202306
2023-06-14 11:00:00-07:00,1955.0,1955.0,1947.4,1949.6,30.0,1950.16,21,202307,202306
2023-06-14 11:05:00-07:00,1946.0,1948.0,1944.3,1948.0,8.0,1945.44,7,202307,202306
2023-06-14 11:10:00-07:00,1949.1,1949.7,1949.1,1949.7,7.0,1949.5,4,202307,202306
2023-06-14 11:15:00-07:00,1953.0,1953.0,1948.8,1949.6,26.0,1950.93,6,202307,202306
2023-06-14 11:20:00-07:00,1948.1,1948.3,1948.1,1948.3,12.0,1948.2,2,202307,202306
