date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 06:30:00-07:00,2467.0,2467.9,2466.3,2466.3,14.0,2467.04,11,202410,202407
2024-07-16 06:35:00-07:00,2467.4,2471.6,2467.4,2471.4,20.0,2469.87,17,202410,202407
2024-07-16 06:40:00-07:00,2471.5,2475.4,2470.9,2474.9,27.0,2473.55,27,202410,202407
2024-07-16 06:45:00-07:00,2473.3,2474.8,2473.3,2473.4,29.0,2473.74,13,202410,202407
2024-07-16 06:50:00-07:00,2473.2,2476.5,2473.1,2474.2,82.0,2475.35,70,202410,202407
2024-07-16 06:55:00-07:00,2473.8,2473.9,2469.9,2472.0,48.0,2471.42,40,202410,202407
2024-07-16 07:00:00-07:00,2472.1,2473.8,2471.7,2473.2,21.0,2472.77,19,202410,202407
2024-07-16 07:05:00-07:00,2473.7,2474.1,2469.8,2469.8,35.0,2472.2,32,202410,202407
2024-07-16 07:10:00-07:00,2469.8,2471.5,2469.5,2471.2,27.0,2470.38,25,202410,202407
2024-07-16 07:15:00-07:00,2472.2,2473.4,2472.2,2472.5,72.0,2472.89,67,202410,202407
2024-07-16 07:20:00-07:00,2472.9,2475.1,2472.9,2475.1,22.0,2473.97,21,202410,202407
2024-07-16 07:25:00-07:00,2474.9,2476.0,2474.0,2476.0,22.0,2474.94,19,202410,202407
2024-07-16 07:30:00-07:00,2476.0,2477.2,2475.4,2476.8,45.0,2476.18,40,202410,202407
2024-07-16 07:35:00-07:00,2477.0,2478.2,2475.8,2476.9,29.0,2476.71,24,202410,202407
2024-07-16 07:40:00-07:00,2477.0,2477.7,2476.2,2476.6,44.0,2476.91,31,202410,202407
2024-07-16 07:45:00-07:00,2476.5,2477.6,2474.9,2477.6,24.0,2476.0,22,202410,202407
2024-07-16 07:50:00-07:00,2477.7,2479.7,2477.7,2479.3,26.0,2478.72,25,202410,202407
2024-07-16 07:55:00-07:00,2479.3,2482.8,2479.2,2481.0,48.0,2480.9,35,202410,202407
2024-07-16 08:00:00-07:00,2481.5,2482.5,2481.0,2482.5,28.0,2481.59,27,202410,202407
2024-07-16 08:05:00-07:00,2483.5,2486.6,2483.1,2485.6,44.0,2484.71,36,202410,202407
2024-07-16 08:10:00-07:00,2484.4,2485.3,2482.6,2484.6,25.0,2483.93,21,202410,202407
2024-07-16 08:15:00-07:00,2485.3,2487.5,2485.2,2487.4,36.0,2486.42,29,202410,202407
2024-07-16 08:20:00-07:00,2486.7,2491.2,2486.0,2489.6,99.0,2489.8,66,202410,202407
2024-07-16 08:25:00-07:00,2489.8,2490.0,2488.4,2488.7,31.0,2489.06,29,202410,202407
2024-07-16 08:30:00-07:00,2490.0,2490.5,2489.0,2490.0,38.0,2489.93,31,202410,202407
2024-07-16 08:35:00-07:00,2490.4,2493.0,2490.0,2493.0,51.0,2491.27,35,202410,202407
2024-07-16 08:40:00-07:00,2492.9,2493.4,2492.6,2492.6,28.0,2492.92,24,202410,202407
2024-07-16 08:45:00-07:00,2492.9,2494.3,2492.8,2493.7,30.0,2493.71,28,202410,202407
2024-07-16 08:50:00-07:00,2493.5,2493.5,2490.4,2492.4,57.0,2492.28,42,202410,202407
2024-07-16 08:55:00-07:00,2492.3,2493.7,2491.6,2492.5,63.0,2492.75,37,202410,202407
2024-07-16 09:00:00-07:00,2492.4,2492.4,2490.3,2490.5,22.0,2491.16,22,202410,202407
2024-07-16 09:05:00-07:00,2490.1,2490.1,2487.3,2487.3,37.0,2488.81,32,202410,202407
2024-07-16 09:10:00-07:00,2487.3,2489.2,2487.2,2489.2,47.0,2488.19,33,202410,202407
2024-07-16 09:15:00-07:00,2490.0,2490.3,2488.0,2488.0,26.0,2488.89,20,202410,202407
2024-07-16 09:20:00-07:00,2489.3,2491.8,2489.3,2491.5,50.0,2490.72,30,202410,202407
2024-07-16 09:25:00-07:00,2491.2,2492.0,2491.2,2491.9,31.0,2491.74,25,202410,202407
2024-07-16 09:30:00-07:00,2491.6,2492.3,2491.4,2492.1,44.0,2491.8,24,202410,202407
2024-07-16 09:35:00-07:00,2491.8,2491.8,2490.2,2490.3,54.0,2490.99,31,202410,202407
2024-07-16 09:40:00-07:00,2490.4,2490.6,2487.6,2487.8,75.0,2488.87,43,202410,202407
2024-07-16 09:45:00-07:00,2487.9,2488.7,2487.2,2488.1,33.0,2488.05,19,202410,202407
2024-07-16 09:50:00-07:00,2487.4,2488.7,2487.4,2488.6,27.0,2487.97,8,202410,202407
2024-07-16 09:55:00-07:00,2489.0,2489.0,2488.0,2488.0,7.0,2488.59,6,202410,202407
