date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 06:30:00-08:00,1696.4,1697.5,1695.8,1697.3,45.0,1696.64,33,202302,202211
2022-11-07 06:35:00-08:00,1696.8,1696.8,1694.5,1695.1,18.0,1695.2,14,202302,202211
2022-11-07 06:40:00-08:00,1695.2,1697.8,1695.2,1697.6,19.0,1696.73,16,202302,202211
2022-11-07 06:45:00-08:00,1697.4,1699.2,1696.9,1696.9,104.0,1698.22,72,202302,202211
2022-11-07 06:50:00-08:00,1697.3,1697.9,1696.4,1696.7,47.0,1697.3,25,202302,202211
2022-11-07 06:55:00-08:00,1696.8,1697.6,1696.8,1696.8,15.0,1697.08,15,202302,202211
2022-11-07 07:00:00-08:00,1696.6,1696.8,1694.9,1695.4,30.0,1695.74,24,202302,202211
2022-11-07 07:05:00-08:00,1695.4,1696.3,1695.4,1696.3,16.0,1695.75,13,202302,202211
2022-11-07 07:10:00-08:00,1696.9,1696.9,1695.0,1696.2,15.0,1695.81,12,202302,202211
2022-11-07 07:15:00-08:00,1696.1,1696.1,1694.5,1694.8,29.0,1695.29,19,202302,202211
2022-11-07 07:20:00-08:00,1694.3,1694.3,1692.0,1692.5,51.0,1693.44,36,202302,202211
2022-11-07 07:25:00-08:00,1692.5,1692.8,1690.6,1692.8,79.0,1691.69,30,202302,202211
2022-11-07 07:30:00-08:00,1693.6,1694.6,1693.6,1693.8,21.0,1694.05,13,202302,202211
2022-11-07 07:35:00-08:00,1693.8,1694.7,1693.3,1694.7,28.0,1694.33,19,202302,202211
2022-11-07 07:40:00-08:00,1695.2,1695.2,1694.3,1694.6,12.0,1694.65,10,202302,202211
2022-11-07 07:45:00-08:00,1694.2,1694.8,1693.9,1694.5,16.0,1694.46,14,202302,202211
2022-11-07 07:50:00-08:00,1694.4,1696.1,1694.4,1695.6,35.0,1695.67,32,202302,202211
2022-11-07 07:55:00-08:00,1695.5,1695.7,1694.6,1695.7,22.0,1695.36,16,202302,202211
2022-11-07 08:00:00-08:00,1696.0,1696.2,1695.2,1695.8,17.0,1695.75,16,202302,202211
2022-11-07 08:05:00-08:00,1695.5,1695.8,1694.5,1694.9,9.0,1695.14,8,202302,202211
2022-11-07 08:10:00-08:00,1694.7,1695.0,1694.5,1695.0,18.0,1694.74,12,202302,202211
2022-11-07 08:15:00-08:00,1696.1,1697.2,1696.1,1697.0,92.0,1696.64,47,202302,202211
2022-11-07 08:20:00-08:00,1697.0,1697.0,1695.8,1696.3,35.0,1696.41,13,202302,202211
2022-11-07 08:25:00-08:00,1696.4,1696.5,1696.4,1696.5,3.0,1696.43,3,202302,202211
2022-11-07 08:30:00-08:00,1695.6,1695.6,1695.0,1695.3,9.0,1695.36,6,202302,202211
2022-11-07 08:35:00-08:00,1695.2,1695.2,1694.7,1694.7,12.0,1694.93,7,202302,202211
