date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 06:30:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 06:35:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 06:40:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 06:45:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 06:50:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 06:55:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:00:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:05:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:10:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:15:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:20:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:25:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:30:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:35:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:40:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:45:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:50:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 07:55:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 08:00:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 08:05:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 08:10:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 08:15:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 08:20:00-07:00,2392.1,2392.1,2392.1,2392.1,0.0,2392.1,0,202409,202407
2024-07-08 08:25:00-07:00,2391.7,2391.7,2391.7,2391.7,1.0,2391.7,1,202409,202407
2024-07-08 08:30:00-07:00,2388.5,2388.5,2386.5,2386.5,4.0,2387.28,4,202409,202407
2024-07-08 08:35:00-07:00,2386.5,2386.5,2386.5,2386.5,0.0,2386.5,0,202409,202407
2024-07-08 08:40:00-07:00,2386.5,2386.5,2386.5,2386.5,0.0,2386.5,0,202409,202407
2024-07-08 08:45:00-07:00,2382.0,2382.2,2373.8,2376.5,17.0,2378.65,17,202409,202407
2024-07-08 08:50:00-07:00,2373.4,2373.4,2373.4,2373.4,1.0,2373.4,1,202409,202407
2024-07-08 08:55:00-07:00,2373.4,2373.4,2373.4,2373.4,0.0,2373.4,0,202409,202407
2024-07-08 09:00:00-07:00,2372.4,2372.4,2372.4,2372.4,1.0,2372.4,1,202409,202407
2024-07-08 09:05:00-07:00,2372.4,2372.4,2372.4,2372.4,0.0,2372.4,0,202409,202407
2024-07-08 09:10:00-07:00,2372.4,2372.4,2372.4,2372.4,0.0,2372.4,0,202409,202407
2024-07-08 09:15:00-07:00,2372.4,2372.4,2372.4,2372.4,0.0,2372.4,0,202409,202407
2024-07-08 09:20:00-07:00,2372.4,2372.4,2372.4,2372.4,0.0,2372.4,0,202409,202407
2024-07-08 09:25:00-07:00,2373.8,2373.8,2373.8,2373.8,1.0,2373.8,1,202409,202407
2024-07-08 09:30:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 09:35:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 09:40:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 09:45:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 09:50:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 09:55:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 10:00:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 10:05:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 10:10:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 10:15:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-08 10:20:00-07:00,2378.8,2378.8,2378.8,2378.8,2.0,2378.8,1,202409,202407
2024-07-08 10:25:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 10:30:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 10:35:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 10:40:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 10:45:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 10:50:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 10:55:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:00:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:05:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:10:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:15:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:20:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:25:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:30:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:35:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:40:00-07:00,2378.8,2378.8,2378.8,2378.8,0.0,2378.8,0,202409,202407
2024-07-08 11:45:00-07:00,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,1,202409,202407
2024-07-08 11:50:00-07:00,2375.0,2375.0,2375.0,2375.0,0.0,2375.0,0,202409,202407
2024-07-08 11:55:00-07:00,2375.0,2375.0,2375.0,2375.0,0.0,2375.0,0,202409,202407
2024-07-08 12:00:00-07:00,2375.0,2375.0,2375.0,2375.0,0.0,2375.0,0,202409,202407
2024-07-08 12:05:00-07:00,2375.0,2375.0,2375.0,2375.0,0.0,2375.0,0,202409,202407
2024-07-08 12:10:00-07:00,2375.0,2375.0,2375.0,2375.0,0.0,2375.0,0,202409,202407
2024-07-08 12:15:00-07:00,2375.0,2375.0,2375.0,2375.0,0.0,2375.0,0,202409,202407
2024-07-08 12:20:00-07:00,2377.3,2377.3,2377.3,2377.3,1.0,2377.3,1,202409,202407
2024-07-08 12:25:00-07:00,2377.7,2377.7,2377.7,2377.7,1.0,2377.7,1,202409,202407
2024-07-08 12:30:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 12:35:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 12:40:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 12:45:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 12:50:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 12:55:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:00:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:05:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:10:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:15:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:20:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:25:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:30:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:35:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:40:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:45:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:50:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
2024-07-08 13:55:00-07:00,2377.7,2377.7,2377.7,2377.7,0.0,2377.7,0,202409,202407
