date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 06:30:00-07:00,2442.7,2444.2,2441.1,2441.7,2027.0,2442.98,1148,202408,202407
2024-07-16 06:35:00-07:00,2441.8,2447.6,2441.8,2447.3,2617.0,2445.39,1294,202408,202407
2024-07-16 06:40:00-07:00,2447.3,2451.6,2446.1,2450.9,4715.0,2449.42,2313,202408,202407
2024-07-16 06:45:00-07:00,2450.8,2451.4,2448.9,2449.3,3019.0,2449.99,1388,202408,202407
2024-07-16 06:50:00-07:00,2449.3,2452.6,2448.8,2449.7,2366.0,2450.81,1198,202408,202407
2024-07-16 06:55:00-07:00,2449.6,2449.9,2445.7,2447.5,2416.0,2447.3,1214,202408,202407
2024-07-16 07:00:00-07:00,2447.5,2449.7,2447.4,2449.0,1547.0,2448.56,868,202408,202407
2024-07-16 07:05:00-07:00,2449.1,2450.2,2445.3,2445.4,1924.0,2448.42,979,202408,202407
2024-07-16 07:10:00-07:00,2445.4,2447.7,2445.2,2447.6,1499.0,2446.31,816,202408,202407
2024-07-16 07:15:00-07:00,2447.7,2449.4,2447.4,2448.7,1123.0,2448.7,577,202408,202407
2024-07-16 07:20:00-07:00,2448.8,2451.0,2448.7,2451.0,1354.0,2449.9,659,202408,202407
2024-07-16 07:25:00-07:00,2450.9,2452.0,2449.6,2452.0,1128.0,2450.82,608,202408,202407
2024-07-16 07:30:00-07:00,2452.0,2453.4,2451.2,2452.9,1983.0,2452.46,1086,202408,202407
2024-07-16 07:35:00-07:00,2452.9,2454.5,2451.2,2452.8,2651.0,2453.0,1125,202408,202407
2024-07-16 07:40:00-07:00,2452.9,2453.7,2452.1,2452.4,1157.0,2452.96,620,202408,202407
2024-07-16 07:45:00-07:00,2452.6,2453.6,2450.7,2453.3,1082.0,2452.01,611,202408,202407
2024-07-16 07:50:00-07:00,2453.3,2455.9,2453.2,2454.7,2944.0,2454.76,1127,202408,202407
2024-07-16 07:55:00-07:00,2454.8,2458.8,2454.6,2456.9,2922.0,2456.89,1352,202408,202407
2024-07-16 08:00:00-07:00,2456.9,2459.3,2456.8,2459.1,2643.0,2457.51,1304,202408,202407
2024-07-16 08:05:00-07:00,2459.2,2462.6,2458.5,2461.0,4622.0,2460.88,1977,202408,202407
2024-07-16 08:10:00-07:00,2460.7,2461.3,2458.3,2460.9,2719.0,2459.78,1244,202408,202407
2024-07-16 08:15:00-07:00,2461.1,2463.6,2460.4,2462.9,1703.0,2462.23,901,202408,202407
2024-07-16 08:20:00-07:00,2463.0,2467.3,2461.6,2465.6,3108.0,2465.15,1506,202408,202407
2024-07-16 08:25:00-07:00,2465.7,2466.0,2464.1,2464.9,1740.0,2464.95,879,202408,202407
2024-07-16 08:30:00-07:00,2464.9,2466.5,2464.3,2465.6,1716.0,2465.65,872,202408,202407
2024-07-16 08:35:00-07:00,2465.5,2469.0,2465.5,2468.8,1851.0,2467.46,944,202408,202407
2024-07-16 08:40:00-07:00,2468.7,2469.5,2468.1,2468.8,1637.0,2468.78,804,202408,202407
2024-07-16 08:45:00-07:00,2468.9,2470.2,2468.6,2469.5,1596.0,2469.46,906,202408,202407
2024-07-16 08:50:00-07:00,2469.5,2469.5,2466.1,2468.1,1982.0,2467.7,930,202408,202407
2024-07-16 08:55:00-07:00,2468.2,2469.6,2467.4,2468.1,1118.0,2468.49,565,202408,202407
2024-07-16 09:00:00-07:00,2468.2,2468.4,2466.0,2466.0,1254.0,2466.86,732,202408,202407
2024-07-16 09:05:00-07:00,2466.0,2466.0,2463.0,2463.1,2326.0,2464.67,1119,202408,202407
2024-07-16 09:10:00-07:00,2463.2,2465.3,2462.7,2465.2,1102.0,2464.01,612,202408,202407
2024-07-16 09:15:00-07:00,2465.1,2466.2,2463.8,2464.5,1451.0,2464.85,698,202408,202407
2024-07-16 09:20:00-07:00,2464.6,2467.8,2464.6,2467.2,1134.0,2466.68,584,202408,202407
2024-07-16 09:25:00-07:00,2467.2,2467.9,2466.9,2467.5,723.0,2467.42,400,202408,202407
